CI_2.5,median,CI_97.5,position,model_no,true_age
0.4410329785913738,0.5195386614546006,0.5748370102356025,0,model_946,0.5
0.4423376809770531,0.5204340876912679,0.575579579241635,0.01001001001001001,model_946,0.5010003757537538
0.44364238336273243,0.5213295139279351,0.5763221482476677,0.02002002002002002,model_946,0.5020001282622623
0.4449470857484118,0.5222249401646025,0.5770647172537002,0.03003003003003003,model_946,0.5029992575285286
0.4462517881340911,0.5231203664012698,0.5778015275166923,0.04004004004004004,model_946,0.5039977645635636
0.4475564905197704,0.5240157926379371,0.5785498552657653,0.050050050050050046,model_946,0.5049956523563564
0.44886119290544974,0.5249112188746045,0.5792728318440293,0.06006006006006006,model_946,0.5059929199279279
0.4501658952911291,0.5258860173297432,0.5800146832688766,0.07007007007007007,model_946,0.5069895702662662
0.4514705976768084,0.5268316536146567,0.580777562283863,0.08008008008008008,model_946,0.5079856033793794
0.45277530006248773,0.5277209647814696,0.5815201312898955,0.09009009009009009,model_946,0.5089810202792793
0.45408000244816704,0.5286742576377288,0.5822627002959282,0.10010010010010009,model_946,0.5099758229519519
0.45538470483384635,0.5296275504939879,0.5830052693019607,0.11011011011011011,model_946,0.5109700114304304
0.4566894072195257,0.5305808433502471,0.5837478383079933,0.12012012012012012,model_946,0.5119635886756757
0.45799410960520504,0.5314710086903217,0.5844904073140258,0.13013013013013014,model_946,0.5129565537367368
0.45929881199088435,0.5323149971793336,0.5852329763200584,0.14014014014014015,model_946,0.5139489095665666
0.46060351437656366,0.5332333178105823,0.5861021210131341,0.15015015015015015,model_946,0.5149406552372372
0.46190821676224303,0.5341247117862753,0.5869989799923383,0.16016016016016016,model_946,0.5159317946646647
0.46321291914792234,0.5349763088770946,0.5877779068374123,0.17017017017017017,model_946,0.516922325927928
0.46451762153360165,0.5359141155881981,0.5884841723583684,0.18018018018018017,model_946,0.5179122519999999
0.46582232391928097,0.5367999884947197,0.5891904378793246,0.19019019019019018,model_946,0.5189015738838839
0.4671270263049603,0.5377006608954099,0.5899434192629374,0.20020020020020018,model_946,0.5198902925825827
0.46843172869063965,0.5386144358950277,0.5908081284098307,0.21021021021021022,model_946,0.5208784090990991
0.46973643107631896,0.5394754479294881,0.591672837556724,0.22022022022022023,model_946,0.5218659244364364
0.4710411334619983,0.5403965130737127,0.5925375467036172,0.23023023023023023,model_946,0.5228528395975975
0.4723458358476776,0.5413063184896207,0.5934022558505105,0.24024024024024024,model_946,0.5238391556096097
0.47365053823335695,0.5422219306202551,0.594266964997404,0.2502502502502503,model_946,0.5248248744284284
0.47495524061903627,0.5431375427508897,0.5951316741442972,0.2602602602602603,model_946,0.5258099961061061
0.4762599430047156,0.5440531548815241,0.5959743573614864,0.2702702702702703,model_946,0.5267945225945946
0.4775646453903949,0.5449486326119205,0.5967572220698524,0.2802802802802803,model_946,0.5277784539499499
0.47886934777607426,0.5458406382288002,0.5975400867782185,0.2902902902902903,model_946,0.5287617921781781
0.4801740501617536,0.5467999912734275,0.5983229514865845,0.3003003003003003,model_946,0.5297445391951952
0.4814787525474329,0.5477076992078469,0.5991058161949506,0.3103103103103103,model_946,0.5307266940910911
0.4827834549331122,0.5486312155346964,0.5998886809033167,0.3203203203203203,model_946,0.5317082588398399
0.4840881573187915,0.5495634077615557,0.6006715456116828,0.3303303303303303,model_946,0.5326892344444444
0.485213179218895,0.5504624397959653,0.6014125485999396,0.34034034034034033,model_946,0.5336696219419419
0.48625231585076656,0.5513853956082027,0.6021398578226498,0.35035035035035034,model_946,0.5346494232682683
0.48729145248263817,0.5522936640572342,0.6028671670453599,0.36036036036036034,model_946,0.5356286384594595
0.4883305891145097,0.5532092761878686,0.6035944762680701,0.37037037037037035,model_946,0.5366072685555555
0.48936972574638127,0.5541248883185032,0.6043217854907802,0.38038038038038036,model_946,0.5375853154864865
0.4904088623782528,0.5550405004491376,0.6050490947134903,0.39039039039039036,model_946,0.5385627793303303
0.49144799901012437,0.5559246316070396,0.6057764039362005,0.40040040040040037,model_946,0.539539662053053
0.492487135641996,0.556759955802268,0.6065037131589106,0.41041041041041043,model_946,0.5405159646166167
0.49352627227386753,0.557661469960676,0.6072310223816207,0.42042042042042044,model_946,0.5414916871051051
0.4945654089057391,0.5585688218446775,0.6079583316043309,0.43043043043043044,model_946,0.5424668314814814
0.49560454553761063,0.5594413127790523,0.608685640827041,0.44044044044044045,model_946,0.5434413987487487
0.4966436821694822,0.5602705459351508,0.6094818623710195,0.45045045045045046,model_946,0.5444153898648649
0.49780779492506144,0.5611495227889847,0.610330153334999,0.46046046046046046,model_946,0.5453888049679679
0.49910089445587447,0.5620062076122916,0.6111784442989785,0.47047047047047047,model_946,0.5463616469259259
0.5003939939866875,0.5629296510119133,0.6119146519806331,0.4804804804804805,model_946,0.5473339157387388
0.5016870935175005,0.5638212687932921,0.6126344336107022,0.4904904904904905,model_946,0.5483056115535535
0.5029801930483135,0.5646878597503273,0.6133542152407713,0.5005005005005005,model_946,0.5492767372292293
0.5042732925791266,0.5655696802042948,0.6140739968708403,0.5105105105105106,model_946,0.5502472928168168
0.5055663921099396,0.5664786062928284,0.6147937785009094,0.5205205205205206,model_946,0.5512172793193193
0.5068594916407526,0.5673869967946108,0.6155135601309785,0.5305305305305306,model_946,0.5521866977927928
0.5081525911715656,0.5682605395594258,0.6162333417610475,0.5405405405405406,model_946,0.5531555501351351
0.5092510614136895,0.5690880088428625,0.6170293844326048,0.5505505505505506,model_946,0.5541238363463463
0.5103447616038881,0.5700076250890558,0.6179030561939505,0.5605605605605606,model_946,0.5550915566506506
0.5116494639895673,0.5708167955014329,0.6187767279552963,0.5705705705705706,model_946,0.5560587136906907
0.5127676729846538,0.5717088011183127,0.6196503997166419,0.5805805805805806,model_946,0.5570252895545547
0.5138796396101917,0.5726195350317148,0.6205240714779876,0.5905905905905906,model_946,0.5579913005845846
