CI_2.5,median,CI_97.5,position,model_no,true_age
0.3887147896772739,0.5154123492064481,0.5951325514398331,0,model_712,0.5
0.3899939995514633,0.5162906219527846,0.5958997635427056,0.01001001001001001,model_712,0.5010003757537538
0.3912732094256527,0.5172192839401796,0.5966669756455779,0.02002002002002002,model_712,0.5020001282622623
0.39254125629928965,0.5180969828296698,0.5974341877484504,0.03003003003003003,model_712,0.5029992575285286
0.3937427560943001,0.5189746817191601,0.5982013998513228,0.04004004004004004,model_712,0.5039977645635636
0.3949997476985566,0.5198667000258438,0.5989686119541953,0.050050050050050046,model_712,0.5049956523563564
0.39625673930281313,0.5207675839385686,0.5997358240570676,0.06006006006006006,model_712,0.5059929199279279
0.3975137309070697,0.5217489463024204,0.60050303615994,0.07007007007007007,model_712,0.5069895702662662
0.3987707225113262,0.5227175232145932,0.6012702482628125,0.08008008008008008,model_712,0.5079856033793794
0.4000277141155828,0.52361536659722,0.6020374603656848,0.09009009009009009,model_712,0.5089810202792793
0.4012847057198393,0.5245132099798469,0.6028046724685573,0.10010010010010009,model_712,0.5099758229519519
0.4025416973240959,0.5254110533624736,0.6035718845714297,0.11011011011011011,model_712,0.5109700114304304
0.4037986889283524,0.52632715412627,0.6043390966743022,0.12012012012012012,model_712,0.5119635886756757
0.40505568053260893,0.5272485581782405,0.6051063087771745,0.13013013013013014,model_712,0.5129565537367368
0.4063126721368655,0.5281045835103539,0.605873520880047,0.14014014014014015,model_712,0.5139489095665666
0.407569663741122,0.5290024268929807,0.6066407329829194,0.15015015015015015,model_712,0.5149406552372372
0.4088266553453786,0.5299002702756076,0.6074079450857919,0.16016016016016016,model_712,0.5159317946646647
0.40991951971828855,0.5307981136582344,0.6081751571886642,0.17017017017017017,model_712,0.516922325927928
0.410956277454295,0.5316943042602355,0.6089423692915367,0.18018018018018017,model_712,0.5179122519999999
0.4119930351903015,0.5325828510938695,0.6097095813944091,0.19019019019019018,model_712,0.5189015738838839
0.41302979292630804,0.5334713979275035,0.6104767934972815,0.20020020020020018,model_712,0.5198902925825827
0.4140665506623145,0.5343599447611376,0.6112440056001539,0.21021021021021022,model_712,0.5208784090990991
0.415103308398321,0.5352873305713683,0.6120112177030264,0.22022022022022023,model_712,0.5218659244364364
0.4161400661343275,0.5361851739539951,0.6127784298058988,0.23023023023023023,model_712,0.5228528395975975
0.417176823870334,0.5370830173366219,0.6135456419087711,0.24024024024024024,model_712,0.5238391556096097
0.41825457003908134,0.5379808607192487,0.6143128540116436,0.2502502502502503,model_712,0.5248248744284284
0.41953996441078734,0.5388301771034217,0.615080066114516,0.2602602602602603,model_712,0.5258099961061061
0.42082535878249333,0.5397075599987067,0.6158472782173885,0.2702702702702703,model_712,0.5267945225945946
0.42165332149721635,0.540609463620618,0.6166144903202608,0.2802802802802803,model_712,0.5277784539499499
0.42282969763364286,0.5415113672425294,0.6173817024231333,0.2902902902902903,model_712,0.5287617921781781
0.4240060737700694,0.5424132708644407,0.6181489145260057,0.3003003003003003,model_712,0.5297445391951952
0.42518244990649595,0.543315174486352,0.6189161266288781,0.3103103103103103,model_712,0.5307266940910911
0.4263588260429224,0.5442170781082634,0.6196833387317505,0.3203203203203203,model_712,0.5317082588398399
0.42755756346929064,0.5451189817301747,0.620450550834623,0.3303303303303303,model_712,0.5326892344444444
0.4288637840945523,0.5459912809252547,0.6212177629374953,0.34034034034034033,model_712,0.5336696219419419
0.430170004719814,0.5468362888336857,0.6219849750403678,0.35035035035035034,model_712,0.5346494232682683
0.4312796114718576,0.5477185940453049,0.6227521871432402,0.36036036036036034,model_712,0.5356286384594595
0.4323311013555125,0.5486210925255759,0.6235193992461127,0.37037037037037035,model_712,0.5366072685555555
0.43340648561975914,0.5495235910058468,0.624286611348985,0.38038038038038036,model_712,0.5375853154864865
0.4347329800299541,0.5504245930280285,0.6250538234518574,0.39039039039039036,model_712,0.5385627793303303
0.43605947444014903,0.5513146905242724,0.6258210355547299,0.40040040040040037,model_712,0.539539662053053
0.437385968850344,0.5521308814338177,0.6265882476576023,0.41041041041041043,model_712,0.5405159646166167
0.4387124632605389,0.5531178309419141,0.6273102806301669,0.42042042042042044,model_712,0.5414916871051051
0.44003895767073387,0.5540360834072017,0.6280279103392188,0.43043043043043044,model_712,0.5424668314814814
0.44115299757170784,0.554918120918424,0.6287101181501178,0.44044044044044045,model_712,0.5434413987487487
0.44201451816633597,0.5556850687683538,0.6293841863527183,0.45045045045045046,model_712,0.5444153898648649
0.44287603876096404,0.5565736156019878,0.6300582545553187,0.46046046046046046,model_712,0.5453888049679679
0.4440044680893202,0.5574621624356219,0.6307323227579191,0.47047047047047047,model_712,0.5463616469259259
0.4452938889921345,0.5585021436724149,0.6314063909605195,0.4804804804804805,model_712,0.5473339157387388
0.4466001096173962,0.5594510742888275,0.6322976298142031,0.4904904904904905,model_712,0.5483056115535535
0.4479063302426579,0.5603535727690985,0.6330513183025813,0.5005005005005005,model_712,0.5492767372292293
0.44921255086791956,0.5612560712493695,0.6337689480116332,0.5105105105105106,model_712,0.5502472928168168
0.45051877149318126,0.5621585697296404,0.634486577720685,0.5205205205205206,model_712,0.5512172793193193
0.45182499211844296,0.5630610682099114,0.6352042074297368,0.5305305305305306,model_712,0.5521866977927928
0.4531312127437046,0.5639635666901823,0.6359218371387886,0.5405405405405406,model_712,0.5531555501351351
0.4543085959687417,0.5648660651704533,0.6366394668478403,0.5505505505505506,model_712,0.5541238363463463
0.45524854347633753,0.5657685636507244,0.6373570965568922,0.5605605605605606,model_712,0.5550915566506506
0.45618849098393344,0.5666710621309953,0.638074726265944,0.5705705705705706,model_712,0.5560587136906907
0.4571284384915293,0.5675735606112663,0.6387923559749957,0.5805805805805806,model_712,0.5570252895545547
0.4580683859991252,0.5684760590915372,0.6395099856840476,0.5905905905905906,model_712,0.5579913005845846
0.4593463818965543,0.5693785575718082,0.6403742256376436,0.6006006006006006,model_712,0.5589567514954955
0.46062556661183734,0.5702810560520792,0.6412406483836225,0.6106106106106106,model_712,0.5599216423483483
0.46190475132712033,0.5711835545323501,0.6421070711296014,0.6206206206206206,model_712,0.5608859741461462
0.4631839360424034,0.5720860530126212,0.6429734938755804,0.6306306306306306,model_712,0.5618497478288288
0.46446312075768637,0.5729885514928921,0.6438399166215594,0.6406406406406406,model_712,0.5628129635885886
0.46574230547296935,0.5738910499731631,0.6447063393675383,0.6506506506506506,model_712,0.5637756242392392
0.46686870596643876,0.5746706826802929,0.6455727621135172,0.6606606606606606,model_712,0.5647377298468468
0.46798365526269475,0.5755899930123871,0.6464391848594961,0.6706706706706707,model_712,0.5656992814144144
0.4690986045589508,0.5765881261722007,0.6473029744351576,0.6806806806806807,model_712,0.56666027994494494
0.4701915682705022,0.5774859695548274,0.6480701865380301,0.6906906906906907,model_712,0.5676207264414415
0.4712812985128134,0.5783838129374543,0.6488373986409024,0.7007007007007007,model_712,0.568580621906907
0.4725310968354,0.5792816563200811,0.6496046107437748,0.7107107107107107,model_712,0.5695399673443443
0.4737246394422823,0.580159422762232,0.6503718228466473,0.7207207207207207,model_712,0.5704987637567568
0.47475396774581896,0.5810267693136388,0.6511390349495197,0.7307307307307307,model_712,0.5714570121471472
0.47578830033648695,0.5818941158650456,0.6519062470523921,0.7407407407407407,model_712,0.5724147134444444
0.476903249632743,0.5827614624164523,0.6526734591552645,0.7507507507507507,model_712,0.5733718678738738
0.478018198928999,0.5836288089678592,0.653440671258137,0.7607607607607607,model_712,0.5743284781401402
0.479133148225255,0.5844961555192659,0.6542078833610094,0.7707707707707707,model_712,0.5752845435485485
0.48024809752151104,0.5853635020706728,0.6549750954638818,0.7807807807807807,model_712,0.5762400667957958
0.48136304681776704,0.5862308486220795,0.6557423075667542,0.7907907907907907,model_712,0.577195047116116
0.4824779961140231,0.5870981951734863,0.65650801772121,0.8008008008008007,model_712,0.5781494863553553
0.4835929454102791,0.5879655417248931,0.6572497450321003,0.8108108108108109,model_712,0.5791033837027026
0.48470789470653514,0.5888328882762999,0.6579914723429905,0.8208208208208209,model_712,0.5800567296206206
0.48582284400279113,0.5897097937329292,0.6587331996538808,0.8308308308308309,model_712,0.5810095219249249
0.48708143712773017,0.5906266560659308,0.659474926964771,0.8408408408408409,model_712,0.5819617771561562
0.48837153628471325,0.591610890012809,0.6602166542756612,0.8508508508508509,model_712,0.5829134953993994
0.4896616354416964,0.5926126861118189,0.6609583815865514,0.8608608608608609,model_712,0.5838646777437437
0.49095173459867947,0.5936144822108288,0.6617001088974417,0.8708708708708709,model_712,0.5848153259339339
0.49216897335036464,0.5945313603380663,0.662441836208332,0.8808808808808809,model_712,0.5857654393193193
0.4933039089770031,0.5953832633596423,0.6631835635192221,0.8908908908908909,model_712,0.5867150205525525
0.4944388446036416,0.5961841575879786,0.6639252908301124,0.9009009009009009,model_712,0.587664068990991
0.4955737802302801,0.5969687072755693,0.6646670181410026,0.9109109109109109,model_712,0.5886125872792793
0.49670871585691856,0.59775325696316,0.6654087454518929,0.9209209209209209,model_712,0.5895605747827828
0.497843651483557,0.5985378066507506,0.6661831285401992,0.9309309309309309,model_712,0.5905080341381381
0.49897858711019555,0.5995015010110266,0.6669701523591391,0.9409409409409409,model_712,0.5914549645305306
0.5001135227368341,0.6004606867967898,0.6678133019814688,0.950950950950951,model_712,0.5924013671531532
0.501126210235246,0.6013913671539832,0.6686566077808885,0.960960960960961,model_712,0.5933472446306307
0.5023373347402077,0.6023979076962471,0.6694999135803084,0.970970970970971,model_712,0.5942925961541542
0.5035183296167495,0.6032510747773885,0.6703097256257455,0.980980980980981,model_712,0.5952374228248248
0.5046532652433879,0.6040814548198132,0.6710368542827868,0.990990990990991,model_712,0.5961817264504505
0.5057882008700265,0.604911834862238,0.6717639829398281,1.001001001001001,model_712,0.5971255056296296
0.5069231364966649,0.6056954597112183,0.6724911115968695,1.011011011011011,model_712,0.5980687475335336
0.5080580721233035,0.6065958102137831,0.6732663429106583,1.021021021021021,model_712,0.5990114521981982
0.5091930077499419,0.6074961607163478,0.6740533667295983,1.031031031031031,model_712,0.599953636028028
0.5103279433765804,0.6083548927288711,0.6748403905485382,1.0410410410410411,model_712,0.6008953009249249
0.5114628790032189,0.6091152295178506,0.6756274143674781,1.0510510510510511,model_712,0.6018364477867868
0.5125978146298573,0.6098987075346691,0.676414438186418,1.0610610610610611,model_712,0.6027770768258258
0.5137327502564959,0.6109765151237312,0.6772014620053579,1.0710710710710711,model_712,0.6037171898338338
0.5148676858831344,0.6119540308543409,0.6779884858242978,1.0810810810810811,model_712,0.604656787027027
0.5160026215097728,0.612795019321974,0.6787586706529268,1.0910910910910911,model_712,0.6055958700840841
0.5171375571364113,0.6137211681377914,0.6795258827557992,1.1011011011011012,model_712,0.6065344384424424
0.5182724927630498,0.6146989647368658,0.6802930948586716,1.1111111111111112,model_712,0.6074724947777778
0.5194074283896882,0.6155761754361584,0.6810603069615441,1.1211211211211212,model_712,0.6084100390900901
0.5205423640163267,0.6164617188248795,0.6818275190644165,1.1311311311311312,model_712,0.6093470717187187
0.5216772996429653,0.6173594783451859,0.6825947311672889,1.1411411411411412,model_712,0.6102835952162162
0.5228122352696037,0.6182065293843116,0.6833619432701613,1.1511511511511512,model_712,0.6112196088098099
0.5239471708962422,0.6190329412009798,0.6841291553730338,1.1611611611611612,model_712,0.6121551123413413
0.5248277152568795,0.6198593530176479,0.6848963674759061,1.1711711711711712,model_712,0.6130900959639639
0.5257049603540923,0.6207019673749831,0.6856635795787785,1.1811811811811812,model_712,0.6140245487087087
0.5265822054513052,0.6214886724951079,0.686430791681651,1.1911911911911912,model_712,0.61495849479779785
0.5274594505485181,0.6223260812909047,0.6871980037845233,1.2012012012012012,model_712,0.6158919367597597
0.5283366956457309,0.6232137922685114,0.6879652158873958,1.2112112112112112,model_712,0.6168248739549549
0.529305866556776,0.6241031749581727,0.6887324279902682,1.2212212212212212,model_712,0.6177573081451452
0.5304208158530321,0.6250488065841726,0.6894996400931407,1.2312312312312312,model_712,0.6186892394534534
0.5315357651492881,0.626007721846037,0.690266852196013,1.2412412412412412,model_712,0.619620669007007
0.5326507144455441,0.6269899834595101,0.6910340642988855,1.2512512512512513,model_712,0.6205515985615615
0.5337656637418001,0.627772823049402,0.6918012764017579,1.2612612612612613,model_712,0.6214820282432433
0.5348806130380561,0.6286098382899827,0.6925684885046304,1.2712712712712713,model_712,0.6224119590550551
0.5359955623343122,0.629509815151727,0.6933357006075027,1.2812812812812813,model_712,0.6233413918718719
0.5371105116305682,0.6304864289334651,0.6941029127103752,1.2912912912912913,model_712,0.624270326951952
0.5382254609268242,0.6313097688752156,0.6948701248132476,1.3013013013013013,model_712,0.6251987660410411
0.5393404102230803,0.6321593384953559,0.69563733691612,1.3113113113113113,model_712,0.6261267041561561
0.5404553595193363,0.6329886432945129,0.6964045490189924,1.3213213213213213,model_712,0.627054113093093
0.5414943674926174,0.6338819021045381,0.6971717611218649,1.3313313313313313,model_712,0.6279810255695696
0.5424105823019894,0.634909676322193,0.6979389732247373,1.3413413413413413,model_712,0.6289074451951951
0.5433267971113613,0.6357000059628847,0.6987061853276096,1.3513513513513513,model_712,0.6298333727027027
0.5442430119207332,0.6365428306290488,0.6994733974304821,1.3613613613613613,model_712,0.6307588076336337
0.5451592267301052,0.6374313774626829,0.7002406095333545,1.3713713713713713,model_712,0.6316837527227227
0.5460754415394772,0.6383199242963169,0.7010078216362269,1.3813813813813813,model_712,0.6326082086966968
0.546991656348849,0.6392084711299509,0.7017750337390993,1.3913913913913913,model_712,0.6335321749699699
0.547907871158221,0.640097017963585,0.7025422458419718,1.4014014014014013,model_712,0.6344556534084085
0.548824085967593,0.6409284354217071,0.7033094579448442,1.4114114114114114,model_712,0.6353786448738739
0.549740300776965,0.6416851568828947,0.7040766700477166,1.4214214214214214,model_712,0.6363011495085085
0.5506565155863369,0.6424418783440824,0.704843882150589,1.4314314314314314,model_712,0.6372231684584585
0.5515727303957089,0.643273024554402,0.7056110942534615,1.4414414414414414,model_712,0.6381446978198199
0.5524889452050809,0.6441644247137712,0.7063783063563338,1.4514514514514514,model_712,0.6390657087807807
0.5534051600144527,0.6450323815930454,0.7071455184592063,1.4614614614614614,model_712,0.639986230076076
0.5543213748238247,0.6459120601123672,0.7079127305620787,1.4714714714714714,model_712,0.6409062695555556
0.5552375896331967,0.6468860071501163,0.7086799426649512,1.4814814814814814,model_712,0.6418258279259259
0.5561538044425687,0.6478411808276447,0.7094471547678235,1.4914914914914914,model_712,0.6427449046316316
0.5570700192519406,0.6485809895016316,0.710214366870696,1.5015015015015014,model_712,0.6436635015285286
0.5579862340613125,0.6495270273037231,0.7109815789735684,1.5115115115115114,model_712,0.6445816196196197
0.5589024488706845,0.6504168649109977,0.7117487910764408,1.5215215215215214,model_712,0.6454992597557557
0.5598186636800564,0.6511920452105386,0.7126420933741879,1.5315315315315314,model_712,0.6464164220900901
0.5607348784894284,0.6521646736458666,0.7135485121248281,1.5415415415415414,model_712,0.6473331076256256
0.5616510932988004,0.6531635493010683,0.7144373974672644,1.5515515515515514,model_712,0.6482493173653654
0.5625673081081723,0.653993134616617,0.7151590372810285,1.5615615615615615,model_712,0.6491650466906906
0.5634835229175442,0.6549268310853099,0.7158806770947926,1.5715715715715715,model_712,0.6500802696116116
0.5643997377269162,0.6557883378319171,0.7166023169085568,1.5815815815815815,model_712,0.6509950077737738
0.5653159525362882,0.6566375102259213,0.717323956722321,1.5915915915915915,model_712,0.6519092731501501
0.5662321673456601,0.6574772987849651,0.718045596536085,1.6016016016016015,model_712,0.6528230667437437
0.567319112862963,0.6584933267391949,0.7187672363498492,1.6116116116116117,model_712,0.6537363893963963
0.5686092120199461,0.6595903493464454,0.7194888761636133,1.6216216216216217,model_712,0.6546492412702702
0.5698993111769292,0.6604525688834777,0.7202105159773775,1.6316316316316317,model_712,0.6555616235315316
0.5711894103339122,0.6612463326043797,0.72105579375803,1.6416416416416417,model_712,0.6564735376936937
0.5724795094908953,0.6620562939398572,0.721943717775501,1.6516516516516517,model_712,0.6573849832492492
0.5737696086478784,0.662886742176023,0.7228316417929721,1.6616616616616617,model_712,0.658295962038038
0.5750597078048615,0.6636276237670856,0.723719565810443,1.6716716716716717,model_712,0.6592064713853854
0.5763498069618446,0.6645010962669469,0.7246074898279141,1.6816816816816818,model_712,0.6601164922462462
0.5776399061188277,0.6652649875374457,0.7253681302555168,1.6916916916916918,model_712,0.6610260223603603
0.5786822365070734,0.6663100482206921,0.7260760547044699,1.7017017017017018,model_712,0.661935087885886
0.579636329131504,0.667149222279916,0.7267839791534231,1.7117117117117118,model_712,0.6628436904864865
