CI_2.5,median,CI_97.5,position,model_no,true_age
0.4950088863093424,0.5085335703091345,0.5211815305154024,0,model_685,0.5
0.49595266383198455,0.5094271934526052,0.5220620465127261,0.01001001001001001,model_685,0.5010003757537538
0.49689644135462674,0.5103389998960353,0.5229452126106976,0.02002002002002002,model_685,0.5020001282622623
0.4978356813457108,0.5112327547276806,0.523835218005111,0.03003003003003003,model_685,0.5029992575285286
0.49876290781764265,0.5121286842342522,0.5247197805016806,0.04004004004004004,model_685,0.5039977645635636
0.4996901342895745,0.5130549892208918,0.5256043429982501,0.050050050050050046,model_685,0.5049956523563564
0.5006173607615063,0.5139631325641085,0.5264889054948196,0.06006006006006006,model_685,0.5059929199279279
0.501516160268281,0.5148477069479593,0.5273734679913892,0.07007007007007007,model_685,0.5069895702662662
0.502410925058041,0.5157413284126423,0.5282580304879587,0.08008008008008008,model_685,0.5079856033793794
0.5033056898478009,0.5166466476925917,0.5291425929845283,0.09009009009009009,model_685,0.5089810202792793
0.5042004546375608,0.5175671430104838,0.5300271554810978,0.10010010010010009,model_685,0.5099758229519519
0.5050952194273206,0.5184653497092002,0.5309117179776673,0.11011011011011011,model_685,0.5109700114304304
0.5059899842170805,0.5193634286753749,0.5317962804742369,0.12012012012012012,model_685,0.5119635886756757
0.5069251236525308,0.5202679248123894,0.5326732489585122,0.13013013013013014,model_685,0.5129565537367368
0.5078620966541493,0.521188165361475,0.5335420552951187,0.14014014014014015,model_685,0.5139489095665666
0.5087990696557677,0.5221000325246414,0.5344108616317252,0.15015015015015015,model_685,0.5149406552372372
0.5097360426573861,0.5230021114757578,0.5352923509493627,0.16016016016016016,model_685,0.5159317946646647
0.5106730156590045,0.5239159990878631,0.5361794291973231,0.17017017017017017,model_685,0.516922325927928
0.5116099886606229,0.5248125878098318,0.5370665074452835,0.18018018018018017,model_685,0.5179122519999999
0.5125469616622413,0.5257150330007795,0.5379590362762137,0.19019019019019018,model_685,0.5189015738838839
0.5134552598290075,0.5266239312127425,0.5388465564005993,0.20020020020020018,model_685,0.5198902925825827
0.5143611548075485,0.5275340077180108,0.5397277831514141,0.21021021021021022,model_685,0.5208784090990991
0.5152670497860894,0.5284475554106175,0.5406090099022288,0.22022022022022023,model_685,0.5218659244364364
0.5161729447646303,0.5293513353515035,0.5415018986850854,0.23023023023023023,model_685,0.5228528395975975
0.5170788397431713,0.5302374068343733,0.5423889769330457,0.24024024024024024,model_685,0.5238391556096097
0.5179847347217121,0.5311317561717822,0.5432760551810061,0.2502502502502503,model_685,0.5248248744284284
