CI_2.5,median,CI_97.5,position,model_no,true_age
0.4256249148146402,0.5028202964687727,0.5610016677614116,0,model_834,0.5
0.42670647931464667,0.5036909791570439,0.5617106923005805,0.01001001001001001,model_834,0.5010003757537538
0.4277880438146532,0.504515803919098,0.562450368967973,0.02002002002002002,model_834,0.5020001282622623
0.42886960831465964,0.5054136556541329,0.5631766723906696,0.03003003003003003,model_834,0.5029992575285286
0.42995117281466616,0.5062977374189049,0.5638702583591134,0.04004004004004004,model_834,0.5039977645635636
0.4310327373146726,0.5071732946612166,0.5646958710909205,0.050050050050050046,model_834,0.5049956523563564
0.43211430181467914,0.5080093889015118,0.5655530220586628,0.06006006006006006,model_834,0.5059929199279279
0.4331958663146856,0.5088988711449396,0.5664101730264051,0.07007007007007007,model_834,0.5069895702662662
0.4342774308146921,0.5098230503876058,0.5672673239941475,0.08008008008008008,model_834,0.5079856033793794
0.4353288979425268,0.5106239042749944,0.5681021914973314,0.09009009009009009,model_834,0.5089810202792793
0.4364405598147051,0.5115138988441034,0.5688429767643861,0.10010010010010009,model_834,0.5099758229519519
0.43752212431471155,0.5123391573426037,0.5695803821374492,0.11011011011011011,model_834,0.5109700114304304
0.438603688814718,0.5131961761481896,0.5703177875105122,0.12012012012012012,model_834,0.5119635886756757
0.4396852533147245,0.5140990295949384,0.5710551928835753,0.13013013013013014,model_834,0.5129565537367368
0.44063813999293566,0.5149754811198747,0.5717925982566383,0.14014014014014015,model_834,0.5139489095665666
0.44171948011058343,0.5158651336057172,0.5725300036297014,0.15015015015015015,model_834,0.5149406552372372
0.4426022212470094,0.5167229306637019,0.5732674090027645,0.16016016016016016,model_834,0.5159317946646647
0.4437120328069606,0.5176012479747193,0.5740048143758275,0.17017017017017017,model_834,0.516922325927928
0.4448218443669118,0.518500914374417,0.5747422197488906,0.18018018018018017,model_834,0.5179122519999999
0.4458606125911777,0.5194528474383723,0.575537268563455,0.19019019019019018,model_834,0.5189015738838839
0.4468160470257822,0.5204043307018,0.5763510328093606,0.20020020020020018,model_834,0.5198902925825827
0.44777530599942383,0.521387448538762,0.5772654728047103,0.21021021021021022,model_834,0.5208784090990991
0.4488672140809302,0.5223593282968476,0.5782200065913753,0.22022022022022023,model_834,0.5218659244364364
0.44990753053741733,0.5231886392589512,0.5790413604477082,0.23023023023023023,model_834,0.5228528395975975
0.45089252580077865,0.524096706808956,0.5798754862804986,0.24024024024024024,model_834,0.5238391556096097
0.45187752106414003,0.5248894927520804,0.580706777999279,0.2502502502502503,model_834,0.5248248744284284
0.45286251632750135,0.5257641673142599,0.5815919815950084,0.2602602602602603,model_834,0.5258099961061061
0.45384751159086273,0.5267027745771187,0.5824771851907379,0.2702702702702703,model_834,0.5267945225945946
0.45483250685422405,0.5275662758136014,0.5833623887864673,0.2802802802802803,model_834,0.5277784539499499
0.45581750211758537,0.5283526085812622,0.5842100712918161,0.2902902902902903,model_834,0.5287617921781781
0.45680249738094675,0.5292711211545917,0.5849696056092146,0.3003003003003003,model_834,0.5297445391951952
0.45774881127749667,0.530144502015686,0.5857205039306851,0.3103103103103103,model_834,0.5307266940910911
0.4587724879076694,0.5310366147145261,0.5864722083352999,0.3203203203203203,model_834,0.5317082588398399
0.45975748317103077,0.5319149101134439,0.5872589228015411,0.3303303303303303,model_834,0.5326892344444444
0.4607424784343921,0.532768530836725,0.5880517412353654,0.34034034034034033,model_834,0.5336696219419419
0.46172747369775347,0.5335624763542903,0.5887929825219328,0.35035035035035034,model_834,0.5346494232682683
0.4627124689611148,0.5343946456746429,0.5895268115136053,0.36036036036036034,model_834,0.5356286384594595
0.4636974642244761,0.5352653933294449,0.5902863458310038,0.37037037037037035,model_834,0.5366072685555555
0.4646608208765566,0.5362015554709989,0.5910458801484022,0.38038038038038036,model_834,0.5375853154864865
0.4653384757610193,0.537076608321865,0.5918125534815665,0.39039039039039036,model_834,0.5385627793303303
0.46601613064548203,0.5379285529682489,0.592626317727472,0.40040040040040037,model_834,0.539539662053053
0.46688017015247674,0.5387189639627474,0.5934400819733776,0.41041041041041043,model_834,0.5405159646166167
0.46783560458708123,0.5395427624575528,0.5942538462192831,0.42042042042042044,model_834,0.5414916871051051
0.46879103902168573,0.5404633110839724,0.5950676104651887,0.43043043043043044,model_834,0.5424668314814814
0.4697464734562902,0.5413715891164711,0.5958813747110943,0.44044044044044045,model_834,0.5434413987487487
0.4707019078908947,0.5422497178855755,0.5966951389569999,0.45045045045045046,model_834,0.5444153898648649
0.4716573423254992,0.543071986989395,0.5975089032029054,0.46046046046046046,model_834,0.5453888049679679
0.4726411859254357,0.543967447493823,0.598322667448811,0.47047047047047047,model_834,0.5463616469259259
0.47371579308028877,0.5448693937337548,0.5991364316947165,0.4804804804804805,model_834,0.5473339157387388
0.47462830986257487,0.5456891485318325,0.5999440177427303,0.4904904904904905,model_834,0.5483056115535535
0.4757214429781632,0.5465504492748448,0.6007368361765546,0.5005005005005005,model_834,0.5492767372292293
0.4767366148177336,0.5474291168662839,0.6015296546103789,0.5105105105105106,model_834,0.5502472928168168
0.47764182121371845,0.5483197519112917,0.6023224730442033,0.5205205205205206,model_834,0.5512172793193193
0.47854702760970325,0.549190122470178,0.6031152914780276,0.5305305305305306,model_834,0.5521866977927928
0.4794910758307246,0.5500652370577177,0.603908109911852,0.5405405405405406,model_834,0.5531555501351351
0.48039716325138226,0.5509400809686701,0.6047024439994739,0.5505505505505506,model_834,0.5541238363463463
0.4812626467976576,0.551832534607769,0.6055068877120102,0.5605605605605606,model_834,0.5550915566506506
0.4821678531936424,0.5526731547763761,0.6063592331770137,0.5705705705705706,model_834,0.5560587136906907
0.48312255554075323,0.5534844412936476,0.6071767728146802,0.5805805805805806,model_834,0.5570252895545547
0.4841300276753465,0.5542625863457469,0.6078848374245067,0.5905905905905906,model_834,0.5579913005845846
0.48522746437821596,0.5551359911166457,0.60872723014828245,0.6006006006006006,model_834,0.5589567514954955
0.4859888588445667,0.5559526293680178,0.6096120547526097,0.6106106106106106,model_834,0.5599216423483483
0.4869442932791712,0.5568828006584434,0.610496879356937,0.6206206206206206,model_834,0.5608859741461462
0.4878997277137757,0.5577562054293422,0.6113428953833001,0.6306306306306306,model_834,0.5618497478288288
0.4888551621483802,0.5586010247063942,0.6121618894335785,0.6406406406406406,model_834,0.5628129635885886
0.48981059658298476,0.5594626571866825,0.613045079051468,0.6506506506506506,model_834,0.5637756242392392
0.4907660310175892,0.5603005793009694,0.6139282686693576,0.6606606606606606,model_834,0.5647377298468468
0.49172146545219375,0.5611157467713168,0.614693163110075,0.6706706706706707,model_834,0.5656992814144144
0.49267689988679825,0.5619627286093611,0.6155833229544522,0.6806806806806807,model_834,0.56666027994494494
0.49363233432140274,0.5628579859022724,0.6165778375230262,0.6906906906906907,model_834,0.5676207264414415
0.49458776875600724,0.5637949262100496,0.6174397242220584,0.7007007007007007,model_834,0.568580621906907
0.4956153037675445,0.5646439279598702,0.6182780763744679,0.7107107107107107,model_834,0.5695399673443443
0.4967048870225004,0.5654929297096908,0.6191203246723711,0.7207207207207207,model_834,0.5704987637567568
0.49752162854456156,0.5664168951736269,0.6198023771832305,0.7307307307307307,model_834,0.5714570121471472
0.49841150635330594,0.5673117345523752,0.6204844296940899,0.7407407407407407,model_834,0.5724147134444444
0.4993649409290297,0.5681640715117982,0.6211664822049493,0.7507507507507507,model_834,0.5733718678738738
0.5006087208525121,0.569068823635949,0.6218485347158086,0.7607607607607607,model_834,0.5743284781401402
0.5016182222828844,0.5698729117015799,0.622530587226668,0.7707707707707707,model_834,0.5752845435485485
0.5025080963191201,0.5707640431969329,0.6232126397375274,0.7807807807807807,model_834,0.5762400667957958
0.5035300184916871,0.5716551746922858,0.6238946922483867,0.7907907907907907,model_834,0.577195047116116
0.5045519406642541,0.5725968916673538,0.6245767447592461,0.8008008008008007,model_834,0.5781494863553553
0.5055738628368212,0.573477491305521,0.6254851221666538,0.8108108108108109,model_834,0.5791033837027026
0.5065957850093882,0.5743508960764198,0.6264446109941784,0.8208208208208209,model_834,0.5800567296206206
0.5076177071819552,0.5752204195768703,0.6271474573925756,0.8308308308308309,model_834,0.5810095219249249
0.5086396293545222,0.5760977056182174,0.627850303790973,0.8408408408408409,model_834,0.5819617771561562
0.5095845296765171,0.5770019636644033,0.6285531501893702,0.8508508508508509,model_834,0.5829134953993994
0.5106502439387164,0.5779148028978571,0.6294549313666048,0.8608608608608609,model_834,0.5838646777437437
0.5117053958722234,0.5787842266551091,0.63043173519931,0.8708708708708709,model_834,0.5848153259339339
0.5127207404326242,0.579664445910028,0.6314085390320151,0.8808808808808809,model_834,0.5857654393193193
0.5136406839522271,0.5805131777209291,0.6321580023882556,0.8908908908908909,model_834,0.5867150205525525
0.51456062747183,0.581428257840545,0.6328811374635838,0.9009009009009009,model_834,0.587664068990991
0.515480570991433,0.5823311274785202,0.6337160087141532,0.9109109109109109,model_834,0.5886125872792793
0.5164005145110359,0.5832878288899265,0.6344240733239797,0.9209209209209209,model_834,0.5895605747827828
0.5173894353153112,0.5842127126129255,0.6351321379338063,0.9309309309309309,model_834,0.5905080341381381
0.518245726291515,0.5851375963359245,0.6358402025436328,0.9409409409409409,model_834,0.5914549645305306
0.5191603450698447,0.5860624800589237,0.6366876884016142,0.950950950950951,model_834,0.5924013671531532
0.5200802885894475,0.5869179604963336,0.637555471297256,0.960960960960961,model_834,0.5933472446306307
0.5209941848967037,0.5878456102139203,0.6384232541928978,0.970970970970971,model_834,0.5942925961541542
0.5218336406751832,0.5886740890150318,0.6392910370885395,0.980980980980981,model_834,0.5952374228248248
0.5226730964536627,0.5896175455629933,0.6401588199841812,0.990990990990991,model_834,0.5961817264504505
0.5234909831359382,0.5904305997146418,0.641026602879823,1.001001001001001,model_834,0.5971255056296296
0.5242897728238786,0.59126006759005,0.6418943857754648,1.011011011011011,model_834,0.5980687475335336
0.5251616706633513,0.5922336471420557,0.6426298004751516,1.021021021021021,model_834,0.5990114521981982
0.5261171050979557,0.5931529278898081,0.6433535121825001,1.031031031031031,model_834,0.599953636028028
0.5270725395325603,0.5939725814883046,0.6441143155142234,1.0410410410410411,model_834,0.6008953009249249
0.5280279739671647,0.5949381426627953,0.6450493709534272,1.0510510510510511,model_834,0.6018364477867868
0.5289834084017693,0.5959101567676223,0.6459844263926309,1.0610610610610611,model_834,0.6027770768258258
0.5299388428363738,0.5966935263424111,0.6469194818318347,1.0710710710710711,model_834,0.6037171898338338
0.5308942772709783,0.5975113060228405,0.6478545372710384,1.0810810810810811,model_834,0.604656787027027
0.5318497117055828,0.5984036351693703,0.6487760506949565,1.0910910910910911,model_834,0.6055958700840841
0.5328051461401873,0.5992967768046843,0.649589814940862,1.1011011011011012,model_834,0.6065344384424424
0.5337605805747918,0.6002759446039005,0.6504035791867676,1.1111111111111112,model_834,0.6074724947777778
0.5347160150093963,0.6011289101922569,0.6513718837893976,1.1211211211211212,model_834,0.6084100390900901
0.5356714494440008,0.6019143831505138,0.6523077805231658,1.1311311311311312,model_834,0.6093470717187187
0.5365153781042167,0.6028011270416298,0.6531755634188077,1.1411411411411412,model_834,0.6102835952162162
0.5373789515459371,0.603747160165214,0.6540433463144494,1.1511511511511512,model_834,0.6112196088098099
