CI_2.5,median,CI_97.5,position,model_no,true_age
0.49196818684868854,0.508385330306406,0.5262589012054758,0,model_924,0.5
0.49288304388661863,0.5092845981796087,0.5271342996194616,0.01001001001001001,model_924,0.5010003757537538
0.4937979009245488,0.5101838660528115,0.5280096980334473,0.02002002002002002,model_924,0.5020001282622623
0.4947127579624789,0.5110831339260142,0.5288850964474331,0.03003003003003003,model_924,0.5029992575285286
0.49562761500040897,0.511982401799217,0.5297604948614189,0.04004004004004004,model_924,0.5039977645635636
0.49654247203833907,0.5128816696724198,0.5306358932754045,0.050050050050050046,model_924,0.5049956523563564
0.4974573290762692,0.5137773612442087,0.5315112916893903,0.06006006006006006,model_924,0.5059929199279279
0.4983721861141993,0.5146635950735399,0.532386690103376,0.07007007007007007,model_924,0.5069895702662662
0.4992870431521294,0.5155764079251336,0.5332620885173618,0.08008008008008008,model_924,0.5079856033793794
0.5002019001900595,0.516471713716305,0.5341374869313475,0.09009009009009009,model_924,0.5089810202792793
0.5011167572279897,0.5173685302849954,0.5350128853453333,0.10010010010010009,model_924,0.5099758229519519
0.5020316142659198,0.5182751792129195,0.5358904515749306,0.11011011011011011,model_924,0.5109700114304304
0.5029625464860739,0.5191818281408438,0.5367830138559591,0.12012012012012012,model_924,0.5119635886756757
0.5039162075005879,0.5200884770687679,0.5376755761369876,0.13013013013013014,model_924,0.5129565537367368
0.5048698685151017,0.5209902131266605,0.538568138418016,0.14014014014014015,model_924,0.5139489095665666
0.5057783553159791,0.5219017749246163,0.5394078991112203,0.15015015015015015,model_924,0.5149406552372372
0.5066952482571191,0.5228084238525404,0.5402652758292478,0.16016016016016016,model_924,0.5159317946646647
0.5076177271795321,0.5237150727804647,0.5411406742432335,0.17017017017017017,model_924,0.516922325927928
0.5085261270767166,0.5246217217083888,0.5420160726572193,0.18018018018018017,model_924,0.5179122519999999
0.5094345269739011,0.5255120083014454,0.5428914710712051,0.19019019019019018,model_924,0.5189015738838839
0.5103429268710856,0.5264021912301116,0.5437668694851908,0.20020020020020018,model_924,0.5198902925825827
0.5112513267682702,0.5273037945027546,0.5446436937105513,0.21021021021021022,model_924,0.5208784090990991
0.5121597266654547,0.5282086031935487,0.5455176663131623,0.22022022022022023,model_924,0.5218659244364364
0.5130681265626392,0.5291015500835891,0.5463930647271481,0.23023023023023023,model_924,0.5228528395975975
0.5139765264598237,0.5300237495488722,0.5472684631411338,0.24024024024024024,model_924,0.5238391556096097
0.5148849263570082,0.5309401911701375,0.5481438615551195,0.2502502502502503,model_924,0.5248248744284284
