CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907645721098354,0.5082299458822677,0.5240303861391401,0,model_345,0.5
0.49165569679313664,0.5091286033696691,0.5249215575226974,0.01001001001001001,model_345,0.5010003757537538
0.49254682147643786,0.5100173890579509,0.5258136399569618,0.02002002002002002,model_345,0.5020001282622623
0.4934379461597391,0.5108967759361538,0.5267213410840854,0.03003003003003003,model_345,0.5029992575285286
0.4943290708430404,0.5118066831926545,0.5276290422112091,0.04004004004004004,model_345,0.5039977645635636
0.4952339950748952,0.5127135545346665,0.5285367433383328,0.050050050050050046,model_345,0.5049956523563564
0.4961484967285689,0.5136218908066764,0.5294444444654565,0.06006006006006006,model_345,0.5059929199279279
0.4970629983822426,0.5145205482940779,0.5303521455925801,0.07007007007007007,model_345,0.5069895702662662
0.49797750003591634,0.5154192057814793,0.5312598467197038,0.08008008008008008,model_345,0.5079856033793794
0.49889200168959,0.5163178632688807,0.5321675478468274,0.09009009009009009,model_345,0.5089810202792793
0.49980650334326376,0.5172170799378587,0.5330752489739511,0.10010010010010009,model_345,0.5099758229519519
0.5007210049969375,0.5181151782436837,0.5339615520060564,0.11011011011011011,model_345,0.5109700114304304
0.5016355066506112,0.5190286882183265,0.5348460043763438,0.12012012012012012,model_345,0.5119635886756757
0.502545067867976,0.5199468315695773,0.5357304567466311,0.13013013013013014,model_345,0.5129565537367368
0.5035008853777472,0.5208240196839979,0.5366149091169184,0.14014014014014015,model_345,0.5139489095665666
0.5044567028875184,0.5217156890872976,0.5374993614872058,0.15015015015015015,model_345,0.5149406552372372
0.5054001914652458,0.522608465680691,0.5383838138574931,0.16016016016016016,model_345,0.5159317946646647
0.5063095522308276,0.5235071231680924,0.5392682662277805,0.17017017017017017,model_345,0.516922325927928
0.5072057592312768,0.5244057806554938,0.5401527185980678,0.18018018018018017,model_345,0.5179122519999999
0.5081019662317259,0.5253044381428953,0.5410371709683551,0.19019019019019018,model_345,0.5189015738838839
0.508998173232175,0.5262030956302968,0.5419216233386425,0.20020020020020018,model_345,0.5198902925825827
0.5099113811509917,0.5271220273778225,0.5428060757089298,0.21021021021021022,model_345,0.5208784090990991
0.5108639553024659,0.528008067863797,0.5436828398580654,0.22022022022022023,model_345,0.5218659244364364
0.511813548350248,0.5288990680925011,0.5445587955991088,0.23023023023023023,model_345,0.5228528395975975
0.5127141208801129,0.5298063786975199,0.5454347513401521,0.24024024024024024,model_345,0.5238391556096097
0.5136195512211471,0.5307180264193713,0.5463107070811954,0.2502502502502503,model_345,0.5248248744284284
