CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884172052680366,0.5050527734633263,0.5206113323127295,0,model_843,0.5
0.4893434743093396,0.5059723990252614,0.5214916708742029,0.01001001001001001,model_843,0.5010003757537538
0.4902697433506426,0.506875353716897,0.5223720094356763,0.02002002002002002,model_843,0.5020001282622623
0.49119601239194566,0.5077799456549428,0.5232523479971496,0.03003003003003003,model_843,0.5029992575285286
0.49212228143324865,0.5086903183325271,0.524132686558623,0.04004004004004004,model_843,0.5039977645635636
0.49304855047455165,0.5095915721516534,0.5250130251200964,0.050050050050050046,model_843,0.5049956523563564
0.49397481951585465,0.5104861928903289,0.5258933636815698,0.06006006006006006,model_843,0.5059929199279279
0.4949010885571577,0.5113915999227348,0.5267737022430432,0.07007007007007007,model_843,0.5069895702662662
0.4958273575984607,0.5123024478698919,0.5276540408045165,0.08008008008008008,model_843,0.5079856033793794
0.4967536266397637,0.5132054563884715,0.528538838704827,0.09009009009009009,model_843,0.5089810202792793
0.4976798956810667,0.5141051529103312,0.5294403365164924,0.10010010010010009,model_843,0.5099758229519519
0.4986037738469512,0.5150049165211232,0.5303418343281577,0.11011011011011011,model_843,0.5109700114304304
0.49953080181154896,0.5159359379103786,0.5312433321398231,0.12012012012012012,model_843,0.5119635886756757
0.5004578297761467,0.5168245057982133,0.5321223142041971,0.13013013013013014,model_843,0.5129565537367368
0.5013848577407445,0.5177116918751627,0.5330183033654902,0.14014014014014015,model_843,0.5139489095665666
0.5023112408875817,0.5186119621276016,0.5339439006062191,0.15015015015015015,model_843,0.5149406552372372
0.5032249999348178,0.519512918765111,0.534869497846948,0.16016016016016016,model_843,0.5159317946646647
0.5041637789701877,0.5204467116464024,0.535795095087677,0.17017017017017017,model_843,0.516922325927928
0.5050900480114908,0.5213633840288657,0.5366901997228728,0.18018018018018017,model_843,0.5179122519999999
0.5060163170527938,0.522272242153543,0.5375837982131103,0.19019019019019018,model_843,0.5189015738838839
0.5069294959031478,0.5232043793658441,0.5384652734034446,0.20020020020020018,model_843,0.5198902925825827
0.5078560967954997,0.5241173876448446,0.5393568124448114,0.21021021021021022,model_843,0.5208784090990991
0.508786169846117,0.525015124594159,0.5402583102564767,0.22022022022022023,model_843,0.5218659244364364
