CI_2.5,median,CI_97.5,position,model_no,true_age
0.49191594421977586,0.5082170492711096,0.5256679638631792,0,model_495,0.5
0.4928329474062529,0.5091282263731464,0.5265687496624678,0.01001001001001001,model_495,0.5010003757537538
0.4937499505927299,0.5100288535049926,0.5274441263497258,0.02002002002002002,model_495,0.5020001282622623
0.49466695377920694,0.51093337113739,0.5283103733199177,0.03003003003003003,model_495,0.5029992575285286
0.49558395696568397,0.5118271791194332,0.5291766202901095,0.04004004004004004,model_495,0.5039977645635636
0.49656103742105057,0.5127143017488957,0.5300433151131314,0.050050050050050046,model_495,0.5049956523563564
0.4975499550458926,0.5136010984749181,0.5309183853631219,0.06006006006006006,model_495,0.5059929199279279
0.4985195887777425,0.514488191153524,0.5317934556131123,0.07007007007007007,model_495,0.5069895702662662
0.49944311272666747,0.5154032594167132,0.5326786475020047,0.08008008008008008,model_495,0.5079856033793794
0.5003666366755924,0.5162939944918242,0.5335662705916522,0.09009009009009009,model_495,0.5089810202792793
0.5012901606245174,0.5171847295669353,0.5344538936812996,0.10010010010010009,model_495,0.5099758229519519
0.5022136845734424,0.5180754646420463,0.5353415167709471,0.11011011011011011,model_495,0.5109700114304304
0.5031372085223673,0.5189731617800248,0.5362291398605946,0.12012012012012012,model_495,0.5119635886756757
0.5040607324712923,0.5198666002215301,0.537116762950242,0.13013013013013014,model_495,0.5129565537367368
0.5049842564202173,0.5207865242185796,0.5380043860398895,0.14014014014014015,model_495,0.5139489095665666
0.5059077803691423,0.5217012182506204,0.5388920091295369,0.15015015015015015,model_495,0.5149406552372372
0.5068313043180672,0.52260845044523,0.5397796322191845,0.16016016016016016,model_495,0.5159317946646647
0.5077548282669923,0.5235125527666241,0.540667255308832,0.17017017017017017,model_495,0.516922325927928
0.5086783522159172,0.5244154584205172,0.5415548783984794,0.18018018018018017,model_495,0.5179122519999999
0.5096018761648422,0.5253146212277375,0.5424425014881269,0.19019019019019018,model_495,0.5189015738838839
0.5105254001137671,0.5262214112352038,0.5433301245777744,0.20020020020020018,model_495,0.5198902925825827
0.5114489240626922,0.5271289620522008,0.5442177476674218,0.21021021021021022,model_495,0.5208784090990991
0.5123724480116171,0.5280148365731134,0.5451053707570693,0.22022022022022023,model_495,0.5218659244364364
0.5132959719605421,0.5289112724566187,0.5459929938467167,0.23023023023023023,model_495,0.5228528395975975
0.514219495909467,0.5298107454219462,0.54688061693636425,0.24024024024024024,model_495,0.5238391556096097
0.5151180733504951,0.5307172358129357,0.5477647124603517,0.2502502502502503,model_495,0.5248248744284284
0.5160594138718798,0.5316237262039253,0.5486457284431049,0.2602602602602603,model_495,0.5258099961061061
0.516990067756242,0.5325186471303962,0.5495267444258581,0.2702702702702703,model_495,0.5267945225945946
0.5179135917051669,0.533410447187877,0.5504077604086113,0.2802802802802803,model_495,0.5277784539499499
0.518835436271451,0.5343062492999404,0.5512887763913644,0.2902902902902903,model_495,0.5287617921781781
0.5197606396030169,0.5352321412058157,0.5521697923741177,0.3003003003003003,model_495,0.5297445391951952
0.5206841635519419,0.5361561781588728,0.5530508083568708,0.3103103103103103,model_495,0.5307266940910911
0.5216076875008668,0.5370626685498624,0.553931824339624,0.3203203203203203,model_495,0.5317082588398399
0.5225312114497919,0.5379571177612794,0.5548128403223771,0.3303303303303303,model_495,0.5326892344444444
0.5234547353987168,0.538848206549463,0.5556938563051304,0.34034034034034033,model_495,0.5336696219419419
0.5243734588377714,0.5397537467401511,0.5565748722878835,0.35035035035035034,model_495,0.5346494232682683
0.5252914031507253,0.5406619074882897,0.5574558882706366,0.36036036036036034,model_495,0.5356286384594595
0.5262588090991237,0.5415646032428942,0.5583369042533899,0.37037037037037035,model_495,0.5366072685555555
0.5272262150475222,0.5424596875826436,0.559217920236143,0.38038038038038036,model_495,0.5375853154864865
0.5281936209959206,0.5433719460158942,0.5600694804752266,0.39039039039039036,model_495,0.5385627793303303
0.5291610269443191,0.5442842044491448,0.5609189539657835,0.40040040040040037,model_495,0.539539662053053
0.5301284328927175,0.5451964628823954,0.5617684274563405,0.41041041041041043,model_495,0.5405159646166167
0.5310958388411159,0.5460972753949321,0.5626179009468973,0.42042042042042044,model_495,0.5414916871051051
0.5320404729258953,0.5469958913094471,0.5634673744374543,0.43043043043043044,model_495,0.5424668314814814
0.5329534289352632,0.5478928731711888,0.5643168479280112,0.44044044044044045,model_495,0.5434413987487487
0.5338642200139496,0.5487931231384773,0.5651663214185682,0.45045045045045046,model_495,0.5444153898648649
0.5347705972655724,0.5496959458638648,0.566015794909125,0.46046046046046046,model_495,0.5453888049679679
0.5356769745171952,0.5505935171363149,0.5668674042552464,0.47047047047047047,model_495,0.5463616469259259
0.536583351768818,0.5514896110560326,0.5677514409876022,0.4804804804804805,model_495,0.5473339157387388
0.5374897290204408,0.5523875867965375,0.568635477719958,0.4904904904904905,model_495,0.5483056115535535
0.5383961062720636,0.5532862027110527,0.5695195144523137,0.5005005005005005,model_495,0.5492767372292293
0.5393441210008387,0.5541874187469308,0.5704035511846696,0.5105105105105106,model_495,0.5502472928168168
0.5402570770102066,0.5550834345400828,0.5712875879170254,0.5205205205205206,model_495,0.5512172793193193
0.5411700330195746,0.5559820504545978,0.5721716246493812,0.5305305305305306,model_495,0.5521866977927928
0.5420829890289425,0.5568806663691129,0.5730556613817369,0.5405405405405406,model_495,0.5531555501351351
0.5429959450383104,0.5577792822836279,0.5739396981140927,0.5505505505505506,model_495,0.5541238363463463
0.5439089010476783,0.5586778981981431,0.5748237348464486,0.5605605605605606,model_495,0.5550915566506506
0.5448407917512355,0.5595765141126581,0.5757073493179051,0.5705705705705706,model_495,0.5560587136906907
0.5457777772181897,0.5604751300271732,0.5765735962880969,0.5805805805805806,model_495,0.5570252895545547
0.5467147626851437,0.5613737459416882,0.5774589724342326,0.5905905905905906,model_495,0.5579913005845846
0.5476517481520979,0.5622844744056902,0.5783503684795857,0.6006006006006006,model_495,0.5589567514954955
0.5485887336190521,0.5631906937613108,0.5792439185082275,0.6106106106106106,model_495,0.5599216423483483
0.5495257190860063,0.5640901724647439,0.5801184595134661,0.6206206206206206,model_495,0.5608859741461462
0.5504534446800904,0.5649988964398814,0.5810049552065438,0.6306306306306306,model_495,0.5618497478288288
0.5513729718691973,0.565897999447097,0.5818914508996217,0.6406406406406406,model_495,0.5628129635885886
0.5522924990583044,0.5667979540084127,0.5827779465926994,0.6506506506506506,model_495,0.5637756242392392
0.5532120262474114,0.5677179162036918,0.5836641021700064,0.6606606606606606,model_495,0.5647377298468468
0.5541315534365184,0.56862092943122,0.5845481389023622,0.6706706706706707,model_495,0.5656992814144144
0.5550510806256255,0.5695183835862025,0.585432175634718,0.6806806806806807,model_495,0.56666027994494494
0.5559706078147324,0.5704123879490667,0.5863162123670738,0.6906906906906907,model_495,0.5676207264414415
0.5568901350038394,0.5713071629465613,0.5871791434121715,0.7007007007007007,model_495,0.568580621906907
0.5578096621929465,0.5721963696617691,0.5879920744629449,0.7107107107107107,model_495,0.5695399673443443
0.5587291893820535,0.5730908235048217,0.5887822004433394,0.7207207207207207,model_495,0.5704987637567568
0.5596487165711606,0.5739994823952115,0.58970996547738,0.7307307307307307,model_495,0.5714570121471472
0.5605682437602675,0.5748934919199575,0.5906213793589523,0.7407407407407407,model_495,0.5724147134444444
0.5614877709493745,0.5758005626710809,0.5914819383456476,0.7507507507507507,model_495,0.5733718678738738
0.5624072981384816,0.576692889520422,0.5923424973323427,0.7607607607607607,model_495,0.5743284781401402
0.5633268253275886,0.5775863385408996,0.5932030563190379,0.7707707707707707,model_495,0.5752845435485485
0.5642463525166956,0.5784854415481152,0.5940636153057332,0.7807807807807807,model_495,0.5762400667957958
0.5651658797058026,0.5793796855902963,0.5949368773561046,0.7907907907907907,model_495,0.577195047116116
0.5660854068949096,0.5802836475625464,0.5958309077157494,0.8008008008008007,model_495,0.5781494863553553
0.5669805296446786,0.581182750569762,0.5967249380753944,0.8108108108108109,model_495,0.5791033837027026
0.5679099851705317,0.58207903002045,0.597533819208714,0.8208208208208209,model_495,0.5800567296206206
0.5688439884622306,0.5829801959109417,0.5983664102392092,0.8308308308308309,model_495,0.5810095219249249
0.5697487911727173,0.5838805968815269,0.5992269692259045,0.8408408408408409,model_495,0.5819617771561562
