CI_2.5,median,CI_97.5,position,model_no,true_age
0.48761152865625407,0.5110620570517119,0.533459857029686,0,model_242,0.5
0.4885505237356814,0.5119886057800251,0.5343396428508497,0.01001001001001001,model_242,0.5010003757537538
0.4894895188151088,0.5128790066193832,0.5352285821665653,0.02002002002002002,model_242,0.5020001282622623
0.4904285138945362,0.5137780330615721,0.5361175214822809,0.03003003003003003,model_242,0.5029992575285286
0.49136750897396353,0.5146873738816766,0.5370064607979964,0.04004004004004004,model_242,0.5039977645635636
0.49230650405339094,0.5156002337025765,0.5378698735067712,0.050050050050050046,model_242,0.5049956523563564
0.4932454991328183,0.5164987110742819,0.5387347398644318,0.06006006006006006,model_242,0.5059929199279279
0.49418449421224564,0.5174186322258734,0.5396154125859813,0.07007007007007007,model_242,0.5069895702662662
0.49516389396844007,0.5183410482015435,0.5404960853075309,0.08008008008008008,model_242,0.5079856033793794
0.49615739806355325,0.5192745580695362,0.5413767580290806,0.09009009009009009,model_242,0.5089810202792793
0.4971509021586664,0.5201924658548694,0.5422574307506302,0.10010010010010009,model_242,0.5099758229519519
0.4981444062537796,0.5210817184178891,0.5431381034721797,0.11011011011011011,model_242,0.5109700114304304
0.4991379103488928,0.5219709709809086,0.5440463745382916,0.12012012012012012,model_242,0.5119635886756757
0.500131414444006,0.5228606555092196,0.5449470140764024,0.13013013013013014,model_242,0.5129565537367368
0.5011249185391192,0.5237736670089344,0.5458188858680532,0.14014014014014015,model_242,0.5139489095665666
0.5021184226342323,0.5246628205215403,0.546690757659704,0.15015015015015015,model_242,0.5149406552372372
0.5030642955815334,0.5255375311868067,0.5475414670799278,0.16016016016016016,model_242,0.5159317946646647
0.5039843581649626,0.5264599097690276,0.5484221398014774,0.17017017017017017,model_242,0.516922325927928
0.5049044207483917,0.5273846756680429,0.549302812523027,0.18018018018018017,model_242,0.5179122519999999
0.5058244833318208,0.5283094415670582,0.5501782448263068,0.19019019019019018,model_242,0.5189015738838839
0.50674454591525,0.5292342074660734,0.5510501166179577,0.20020020020020018,model_242,0.5198902925825827
0.5076646084986791,0.530152401117494,0.5519219884096084,0.21021021021021022,model_242,0.5208784090990991
0.508608476150373,0.5310507210723654,0.5527938602012591,0.22022022022022023,model_242,0.5218659244364364
0.509562067387799,0.5319469833070788,0.5536774093316409,0.23023023023023023,model_242,0.5228528395975975
0.510515658625225,0.532837083250604,0.5545752787758642,0.24024024024024024,model_242,0.5238391556096097
0.5114692498626509,0.5337271831941292,0.5554675215738742,0.2502502502502503,model_242,0.5248248744284284
0.5124228411000769,0.534619820913197,0.5563481942954238,0.2602602602602603,model_242,0.5258099961061061
0.5133764323375027,0.5355414367414452,0.5572288670169734,0.2702702702702703,model_242,0.5267945225945946
0.5143044135931207,0.5364406408015937,0.5581095397385231,0.2802802802802803,model_242,0.5277784539499499
0.5152122229505339,0.5373407465678209,0.5589902124600726,0.2902902902902903,model_242,0.5287617921781781
0.5161200323079471,0.5382372807113365,0.5598708851816222,0.3003003003003003,model_242,0.5297445391951952
0.5170278416653603,0.5391428697384631,0.5607515579031719,0.3103103103103103,model_242,0.5307266940910911
0.5179356510227735,0.5400542664796344,0.5616322306247215,0.3203203203203203,model_242,0.5317082588398399
0.5188434603801867,0.5409656632208057,0.562512903346271,0.3303303303303303,model_242,0.5326892344444444
0.5197512697376,0.541877059961977,0.5633935760678206,0.34034034034034033,model_242,0.5336696219419419
0.5206590790950132,0.5427763025119098,0.5642742487893703,0.35035035035035034,model_242,0.5346494232682683
0.5215668884524264,0.5436593479442171,0.5651549215109198,0.36036036036036034,model_242,0.5356286384594595
0.5224746978098396,0.5445423933765244,0.5660355942324694,0.37037037037037035,model_242,0.5366072685555555
0.5233825071672528,0.5454341739093171,0.5669363456736808,0.38038038038038036,model_242,0.5375853154864865
0.524290316524666,0.5463454278590636,0.5678415051658701,0.39039039039039036,model_242,0.5385627793303303
0.5251981258820791,0.5472566818088102,0.5687466646580593,0.40040040040040037,model_242,0.539539662053053
