CI_2.5,median,CI_97.5,position,model_no,true_age
0.495651361560898,0.5076481661654234,0.5207410076993702,0,model_812,0.5
0.4965722776500064,0.5085547297598917,0.5216308262079671,0.01001001001001001,model_812,0.5010003757537538
0.49749319373911477,0.5094533970888404,0.52251923714765,0.02002002002002002,model_812,0.5020001282622623
0.4984141098282232,0.510357119168055,0.5233949059246633,0.03003003003003003,model_812,0.5029992575285286
0.4993350259173316,0.5112504568942613,0.5242705747016765,0.04004004004004004,model_812,0.5039977645635636
0.50025594200644,0.5121648739713777,0.5251462434786897,0.050050050050050046,model_812,0.5049956523563564
0.5011846142867138,0.5130584957995885,0.5260219122557028,0.06006006006006006,model_812,0.5059929199279279
0.5020902435835233,0.5139782256035125,0.526897581032716,0.07007007007007007,model_812,0.5069895702662662
0.5029961871594143,0.5148734996267782,0.5277732498097292,0.08008008008008008,model_812,0.5079856033793794
0.503926682289335,0.5157912019464104,0.5286489185867425,0.09009009009009009,model_812,0.5089810202792793
0.5048547000088511,0.5167089042660424,0.5295599172964697,0.10010010010010009,model_812,0.5099758229519519
0.5057722214393854,0.517637114368182,0.5304715496363279,0.11011011011011011,model_812,0.5109700114304304
0.5066897428699197,0.5185662447695638,0.5313831819761862,0.12012012012012012,model_812,0.5119635886756757
0.5076072643004541,0.5194730951570452,0.5322697640063946,0.13013013013013014,model_812,0.5129565537367368
0.5085247857309885,0.5203797135445709,0.5331530258577863,0.14014014014014015,model_812,0.5139489095665666
0.5094423071615227,0.521279982210107,0.534036287709178,0.15015015015015015,model_812,0.5149406552372372
0.5103598285920571,0.5221838032826326,0.5349195495605698,0.16016016016016016,model_812,0.5159317946646647
0.5112707522924619,0.5231026117743365,0.5358028114119614,0.17017017017017017,model_812,0.516922325927928
0.5122059650302078,0.5240219571721874,0.5366860732633532,0.18018018018018017,model_812,0.5179122519999999
0.5131334474224937,0.524917677205666,0.5375693351147448,0.19019019019019018,model_812,0.5189015738838839
0.514040048963256,0.5258042515197037,0.5384525969661366,0.20020020020020018,model_812,0.5198902925825827
0.5149474357447288,0.5266895671646006,0.5393358588175282,0.21021021021021022,model_812,0.5208784090990991
0.515864957175263,0.5275932404131715,0.54021912066892,0.22022022022022023,model_812,0.5218659244364364
0.5167841214639045,0.5285105507903118,0.5411023825203116,0.23023023023023023,model_812,0.5228528395975975
0.5177033761874571,0.5294143718628374,0.5419856443717034,0.24024024024024024,model_812,0.5238391556096097
0.5186226309110097,0.530318192935363,0.5428710253400805,0.2502502502502503,model_812,0.5248248744284284
0.5195418856345623,0.531215176231511,0.5437682985191479,0.2602602602602603,model_812,0.5258099961061061
0.5204611403581149,0.5321258350804142,0.5446655716982152,0.2702702702702703,model_812,0.5267945225945946
0.5213803950816674,0.5330303734722389,0.5455628448772825,0.2802802802802803,model_812,0.5277784539499499
0.52229964980522,0.5339385837097739,0.5464601180563499,0.2902902902902903,model_812,0.5287617921781781
0.5232301431803458,0.5348615255548826,0.5473573912354172,0.3003003003003003,model_812,0.5297445391951952
0.5241607196465047,0.5357682384797767,0.5482546644144846,0.3103103103103103,model_812,0.5307266940910911
0.5250912961126635,0.5366595154902891,0.5491519375935519,0.3203203203203203,model_812,0.5317082588398399
