CI_2.5,median,CI_97.5,position,model_no,true_age
0.4903136170571781,0.5117444208440961,0.533764358509979,0,model_977,0.5
0.4912663545254254,0.5126347156776319,0.5346266372892199,0.01001001001001001,model_977,0.5010003757537538
0.4922158646612316,0.5135104740300823,0.5354811378079752,0.02002002002002002,model_977,0.5020001282622623
0.49316537479703776,0.5143977349261865,0.5363356383267305,0.03003003003003003,model_977,0.5029992575285286
0.49411488493284395,0.5153056001782392,0.5371901388454858,0.04004004004004004,model_977,0.5039977645635636
0.49506439506865013,0.5161958950117751,0.5380446393642411,0.050050050050050046,model_977,0.5049956523563564
0.4960139052044563,0.5171208238351062,0.5388991398829963,0.06006006006006006,model_977,0.5059929199279279
0.49696341534026256,0.5180358158200854,0.5397536404017517,0.07007007007007007,model_977,0.5069895702662662
0.49791292547606875,0.5189199779200719,0.5406081409205069,0.08008008008008008,model_977,0.5079856033793794
0.49886243561187493,0.5198015046099681,0.5414626414392621,0.09009009009009009,model_977,0.5089810202792793
0.4998119457476811,0.5207003801545238,0.5423171419580175,0.10010010010010009,model_977,0.5099758229519519
0.5007614558834873,0.5215992556990796,0.5431716424767727,0.11011011011011011,model_977,0.5109700114304304
0.5017109660192934,0.5225108540873988,0.5440261429955281,0.12012012012012012,model_977,0.5119635886756757
0.5026604761550997,0.5234284138749602,0.5448806435142833,0.13013013013013014,model_977,0.5129565537367368
0.5036099862909059,0.524355146711707,0.5457351440330386,0.14014014014014015,model_977,0.5139489095665666
0.504559496426712,0.5252579270361706,0.5465896445517939,0.15015015015015015,model_977,0.5149406552372372
0.5054743299464012,0.5261736180190945,0.5474441450705492,0.16016016016016016,model_977,0.5159317946646647
0.5063761167295047,0.5270893090020183,0.5482986455893044,0.17017017017017017,model_977,0.516922325927928
0.5072779035126082,0.5280000371073288,0.5491531461080598,0.18018018018018017,model_977,0.5179122519999999
0.5081796902957115,0.5289009438292984,0.550007646626815,0.19019019019019018,model_977,0.5189015738838839
0.509081477078815,0.5298027306124019,0.5508621471455704,0.20020020020020018,model_977,0.5198902925825827
0.5099832638619185,0.5307175717402035,0.5517166476643256,0.21021021021021022,model_977,0.5208784090990991
0.510885050645022,0.5316347977570538,0.5525711481830808,0.22022022022022023,model_977,0.5218659244364364
0.5118110196064817,0.532552023773904,0.5534256487018362,0.23023023023023023,model_977,0.5228528395975975
0.5127551881934357,0.5334568361250209,0.5542801492205914,0.24024024024024024,model_977,0.5238391556096097
0.5136993567803898,0.5343721943874642,0.5551346497393467,0.2502502502502503,model_977,0.5248248744284284
0.5146435253673438,0.5353031957345349,0.555989150258102,0.2602602602602603,model_977,0.5258099961061061
0.5155876939542978,0.5362191494581295,0.5568436507768573,0.2702702702702703,model_977,0.5267945225945946
0.5165318625412519,0.537100068834401,0.5576981512956126,0.2802802802802803,model_977,0.5277784539499499
0.517476031128206,0.5380156903505395,0.5585526518143679,0.2902902902902903,model_977,0.5287617921781781
0.5184201997151601,0.5389139607967446,0.5594071523331231,0.3003003003003003,model_977,0.5297445391951952
0.5193643683021141,0.5397997082867058,0.5602769863564439,0.3103103103103103,model_977,0.5307266940910911
0.5203085368890681,0.5406978225394621,0.5611752019492687,0.3203203203203203,model_977,0.5317082588398399
0.5212527054760222,0.5416114743615935,0.5619509024711513,0.3303303303303303,model_977,0.5326892344444444
0.5221968740629762,0.5425251261837248,0.562823232121635,0.34034034034034033,model_977,0.5336696219419419
0.523124060826672,0.5434053130277697,0.5636796549268995,0.35035035035035034,model_977,0.5346494232682683
0.5240412725040167,0.5443035834739748,0.5645518395967452,0.36036036036036034,model_977,0.5356286384594595
0.5249584841813614,0.5452057214420087,0.5654522996661987,0.37037037037037035,model_977,0.5366072685555555
0.525875695858706,0.5461058297248302,0.5663527597356522,0.38038038038038036,model_977,0.5375853154864865
0.5267929075360507,0.5469983948125898,0.5672532198051059,0.39039039039039036,model_977,0.5385627793303303
0.5277101192133954,0.5478893792462036,0.5681536798745594,0.40040040040040037,model_977,0.539539662053053
0.5286517128782592,0.5487811540068903,0.569054139944013,0.41041041041041043,model_977,0.5405159646166167
0.5296246605102045,0.549672928767577,0.5699546000134665,0.42042042042042044,model_977,0.5414916871051051
0.530557663062718,0.5505677271679875,0.5708550600829202,0.43043043043043044,model_977,0.5424668314814814
0.5314661640246648,0.5514750583699126,0.5717555201523737,0.44044044044044045,model_977,0.5434413987487487
0.5323908358173677,0.5523803349790357,0.5726559802218273,0.45045045045045046,model_977,0.5444153898648649
