CI_2.5,median,CI_97.5,position,model_no,true_age
0.4876793076725973,0.5145225263342643,0.5530960321952981,0,model_549,0.5
0.48858533636793383,0.5154310028793756,0.5539752720999824,0.01001001001001001,model_549,0.5010003757537538
0.4895094598652757,0.5163381728143726,0.554861715622795,0.02002002002002002,model_549,0.5020001282622623
0.49048365544240496,0.5172469991127543,0.5557481591456074,0.03003003003003003,model_549,0.5029992575285286
0.49143612003129666,0.5181451982876709,0.5566346026684199,0.04004004004004004,model_549,0.5039977645635636
0.49237532312097154,0.5190418190178168,0.5575210461912324,0.050050050050050046,model_549,0.5049956523563564
0.49331452621064636,0.5199384397479625,0.5583848736847621,0.06006006006006006,model_549,0.5059929199279279
0.49422414138464216,0.5208350604781082,0.5591282886820756,0.07007007007007007,model_549,0.5069895702662662
0.49512218300872746,0.521731681208254,0.5598717036793891,0.08008008008008008,model_549,0.5079856033793794
0.49602022463281276,0.5226283019383997,0.5606151186767026,0.09009009009009009,model_549,0.5089810202792793
0.49691826625689806,0.5235206898880876,0.5613585336740161,0.10010010010010009,model_549,0.5099758229519519
0.49781630788098336,0.5244015296943512,0.562148376389555,0.11011011011011011,model_549,0.5109700114304304
0.49871434950506865,0.5252792263941856,0.562971316770851,0.12012012012012012,model_549,0.5119635886756757
0.49961239112915395,0.526179937271487,0.5637942571521471,0.13013013013013014,model_549,0.5129565537367368
0.5005104327532393,0.5270990934602409,0.5646171975334432,0.14014014014014015,model_549,0.5139489095665666
0.5014084743773245,0.5280182496489947,0.5654401379147392,0.15015015015015015,model_549,0.5149406552372372
0.5023065160014099,0.5289137389246468,0.5662630782960353,0.16016016016016016,model_549,0.5159317946646647
0.5032045576254951,0.5298012677795657,0.5670860186773314,0.17017017017017017,model_549,0.516922325927928
0.5041025992495805,0.5307075405966322,0.5679089590586275,0.18018018018018017,model_549,0.5179122519999999
0.5050006408736657,0.5316174685498257,0.5687318994399235,0.19019019019019018,model_549,0.5189015738838839
0.505898682497751,0.5325252644282857,0.5695548398212197,0.20020020020020018,model_549,0.5198902925825827
0.5067967241218363,0.5333877507001488,0.5703777802025157,0.21021021021021022,model_549,0.5208784090990991
0.50769476574592165,0.5342843714302945,0.5712007205838118,0.22022022022022023,model_549,0.5218659244364364
0.5085928073700069,0.5351809921604402,0.5720236609651078,0.23023023023023023,model_549,0.5228528395975975
0.5094908489940922,0.536077612890586,0.572846601346404,0.24024024024024024,model_549,0.5238391556096097
0.5103888906181775,0.5369742336207317,0.5736695417277,0.2502502502502503,model_549,0.5248248744284284
0.5112869322422628,0.5378708543508774,0.5744924821089961,0.2602602602602603,model_549,0.5258099961061061
0.5121849738663481,0.5387679479452752,0.5753154224902921,0.2702702702702703,model_549,0.5267945225945946
0.5130830154904334,0.5396640958111689,0.5761383628715883,0.2802802802802803,model_549,0.5277784539499499
0.5139810571145187,0.5405665683955622,0.5769613032528843,0.2902902902902903,model_549,0.5287617921781781
0.514879098738604,0.5414658786207057,0.57778424363418035,0.3003003003003003,model_549,0.5297445391951952
0.5157771403626893,0.5423800105781709,0.5786071840154765,0.3103103103103103,model_549,0.5307266940910911
0.5166751819867746,0.5432998152999325,0.5794301243967726,0.3203203203203203,model_549,0.5317082588398399
0.5175995534251279,0.5441818827466143,0.5802530647780686,0.3303303303303303,model_549,0.5326892344444444
0.5185284488819952,0.545063950193296,0.5810760051593646,0.34034034034034033,model_549,0.5336696219419419
0.5194573443388626,0.5459624297464234,0.5818989455406608,0.35035035035035034,model_549,0.5346494232682683
0.52038623979573,0.5468408257352588,0.5827218859219568,0.36036036036036034,model_549,0.5356286384594595
0.5213151352525974,0.5477336823824807,0.5835448263032529,0.37037037037037035,model_549,0.5366072685555555
0.5222440307094648,0.5486303031126265,0.5843677666845489,0.38038038038038036,model_549,0.5375853154864865
0.5231729261663322,0.5495269238427722,0.5851907070658451,0.39039039039039036,model_549,0.5385627793303303
0.524097849770403,0.550423544572918,0.5860136474471411,0.40040040040040037,model_549,0.539539662053053
0.5249923630399902,0.551336921581443,0.5868365878284372,0.41041041041041043,model_549,0.5405159646166167
0.5258868763095774,0.5522556747263928,0.5876595282097333,0.42042042042042044,model_549,0.5414916871051051
0.5267813895791646,0.5531290492795884,0.5884824685910294,0.43043043043043044,model_549,0.5424668314814814
0.5276759028487518,0.5540265112572553,0.5893054089723254,0.44044044044044045,model_549,0.5434413987487487
0.528570416118339,0.5549385318472349,0.5901283493536215,0.45045045045045046,model_549,0.5444153898648649
0.5294649293879262,0.5558356300166162,0.5909512897349176,0.46046046046046046,model_549,0.5453888049679679
0.5303594426575134,0.5567278934857243,0.5917742301162137,0.47047047047047047,model_549,0.5463616469259259
0.5312539559271006,0.557596510414084,0.5925971704975097,0.4804804804804805,model_549,0.5473339157387388
0.5321484691966878,0.5584931311442297,0.5934201108788058,0.4904904904904905,model_549,0.5483056115535535
0.533042982466275,0.5593977840310509,0.5942430512601019,0.5005005005005005,model_549,0.5492767372292293
0.5339374957358622,0.5602969473621563,0.595065991641398,0.5105105105105106,model_549,0.5502472928168168
0.5348320090054495,0.5612101612258829,0.595888932022694,0.5205205205205206,model_549,0.5512172793193193
0.5357265222750366,0.562150013799007,0.5967118724039902,0.5305305305305306,model_549,0.5521866977927928
0.5366210355446238,0.5630544697657972,0.5975348127852862,0.5405405405405406,model_549,0.5531555501351351
0.537515548814211,0.5639686402469419,0.5983577531665822,0.5505505505505506,model_549,0.5541238363463463
0.538422105012342,0.5648627698798382,0.5991806935478783,0.5605605605605606,model_549,0.5550915566506506
0.5393544660360806,0.565779228970334,0.6000036339291744,0.5705705705705706,model_549,0.5560587136906907
0.5402868270598192,0.5667059686446096,0.6008265743104705,0.5805805805805806,model_549,0.5570252895545547
0.5412191880835578,0.5675967739291181,0.6016495146917665,0.5905905905905906,model_549,0.5579913005845846
0.5421515491072965,0.5684906733889307,0.6024724550730627,0.6006006006006006,model_549,0.5589567514954955
0.5430839101310351,0.5694167495349549,0.6032953954543587,0.6106106106106106,model_549,0.5599216423483483
0.5440162711547737,0.5703124049428752,0.6041183358356548,0.6206206206206206,model_549,0.5608859741461462
0.5449486321785123,0.5711934504967955,0.6048990061208297,0.6306306306306306,model_549,0.5618497478288288
0.5458809932022509,0.5720744960507158,0.6056346252276666,0.6406406406406406,model_549,0.5628129635885886
