CI_2.5,median,CI_97.5,position,model_no,true_age
0.39278450785360747,0.5330493935235919,0.6272159239208953,0,model_539,0.5
0.3938004765090046,0.5339754994546358,0.6280790847195008,0.01001001001001001,model_539,0.5010003757537538
0.39481644516440184,0.5349016053856798,0.6289243899485053,0.02002002002002002,model_539,0.5020001282622623
0.395832413819799,0.5358277113167237,0.629634545092156,0.03003003003003003,model_539,0.5029992575285286
0.3968483824751962,0.5367158203917568,0.6303447002358066,0.04004004004004004,model_539,0.5039977645635636
0.3978643511305934,0.5375740928918952,0.6310548553794572,0.050050050050050046,model_539,0.5049956523563564
0.39888031978599053,0.538426415175186,0.6317650105231077,0.06006006006006006,model_539,0.5059929199279279
0.39989628844138775,0.5392787374584768,0.6324751656667584,0.07007007007007007,model_539,0.5069895702662662
0.4009122570967849,0.5401310597417676,0.633185320810409,0.08008008008008008,model_539,0.5079856033793794
0.4019282257521821,0.5409815244132575,0.6338954759540596,0.09009009009009009,model_539,0.5089810202792793
0.4029441944075793,0.5417440143434531,0.6346056310977102,0.10010010010010009,model_539,0.5099758229519519
0.40413289827629983,0.5426193142116335,0.6353157862413609,0.11011011011011011,model_539,0.5109700114304304
0.4054381760829185,0.5434764233502255,0.6360259413850115,0.12012012012012012,model_539,0.5119635886756757
0.4067434538895371,0.5443737871762161,0.636736096528662,0.13013013013013014,model_539,0.5129565537367368
0.40804873169615574,0.5452449934415124,0.6374462516723126,0.14014014014014015,model_539,0.5139489095665666
0.4093540095027744,0.5460973157248032,0.6381564068159633,0.15015015015015015,model_539,0.5149406552372372
0.410659287309393,0.5469341676643155,0.6388665619596139,0.16016016016016016,model_539,0.5159317946646647
0.41196456511601165,0.5477884153805508,0.6395767171032645,0.17017017017017017,model_539,0.516922325927928
0.4131178792749484,0.5486542825746756,0.640286872246915,0.18018018018018017,model_539,0.5179122519999999
0.4140124818579662,0.5495190186205867,0.6409970273905656,0.19019019019019018,model_539,0.5189015738838839
0.414934837751393,0.5504499255935789,0.6417071825342163,0.20020020020020018,model_539,0.5198902925825827
0.41598206067064925,0.5513411944337329,0.6424812884462413,0.21021021021021022,model_539,0.5208784090990991
0.41708670604288933,0.5522092905983712,0.6432867739134892,0.22022022022022023,model_539,0.5218659244364364
0.4182664791934231,0.5531040051414998,0.6440504853028403,0.23023023023023023,model_539,0.5228528395975975
0.4195052460103765,0.5540072281950671,0.6447237696151187,0.24024024024024024,model_539,0.5238391556096097
0.42074401282732987,0.5549592868679353,0.6453970539273972,0.2502502502502503,model_539,0.5248248744284284
0.42198277964428327,0.55574822120315015,0.6460703382396756,0.2602602602602603,model_539,0.5258099961061061
0.42322154646123666,0.5566296265570336,0.6467436225519541,0.2702702702702703,model_539,0.5267945225945946
0.42435385706434114,0.5574641921198659,0.6474169068642325,0.2802802802802803,model_539,0.5277784539499499
0.4253516175927165,0.558313443351183,0.6480985788270718,0.2902902902902903,model_539,0.5287617921781781
0.42634937812109186,0.5591202954392553,0.6488087339707224,0.3003003003003003,model_539,0.5297445391951952
0.4273471386494673,0.5600979734184465,0.6495188891143729,0.3103103103103103,model_539,0.5307266940910911
0.4283945313119025,0.5608971513869335,0.6502290442580236,0.3203203203203203,model_539,0.5317082588398399
0.42960139659029023,0.5616963293554206,0.6509391994016742,0.3303303303303303,model_539,0.5326892344444444
0.430808261868678,0.5625035256430846,0.6516493545453248,0.34034034034034033,model_539,0.5336696219419419
0.4320151271470657,0.5633385255710518,0.6523595096889754,0.35035035035035034,model_539,0.5346494232682683
