CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916632010217453,0.5105819762187865,0.5429925298770002,0,model_376,0.5
0.4926274244405041,0.511471350653202,0.5437759367652345,0.01001001001001001,model_376,0.5010003757537538
0.4935916478592629,0.5123607250876175,0.5445593436534688,0.02002002002002002,model_376,0.5020001282622623
0.4945558712780217,0.5132656516751368,0.5453427505417031,0.03003003003003003,model_376,0.5029992575285286
0.4955200946967805,0.5141773784845965,0.5461261574299374,0.04004004004004004,model_376,0.5039977645635636
0.4964843181155393,0.5150825461767439,0.5469095643181717,0.050050050050050046,model_376,0.5049956523563564
0.49744854153429807,0.5160006144181086,0.5476929712064061,0.06006006006006006,model_376,0.5059929199279279
0.49841276495305686,0.5168998971741791,0.5484763780946404,0.07007007007007007,model_376,0.5069895702662662
0.4993769883718156,0.5177968545236795,0.5492597849828748,0.08008008008008008,model_376,0.5079856033793794
0.5003412117905744,0.518697144112055,0.5500431918711091,0.09009009009009009,model_376,0.5089810202792793
0.5013054352093332,0.519609885570825,0.5508265987593434,0.10010010010010009,model_376,0.5099758229519519
0.502269658628092,0.5205162378335763,0.5516100056475777,0.11011011011011011,model_376,0.5109700114304304
0.5032338820468508,0.5214060892260359,0.5524497050543127,0.12012012012012012,model_376,0.5119635886756757
0.5041981054656096,0.5223045897381267,0.5532900384413476,0.13013013013013014,model_376,0.5129565537367368
0.5051623288843684,0.5232027708115151,0.5541303718283825,0.14014014014014015,model_376,0.5139489095665666
0.5061265523031271,0.5241187636247451,0.5549707052154175,0.15015015015015015,model_376,0.5149406552372372
0.5070907757218859,0.5250281849347589,0.5558110386024524,0.16016016016016016,model_376,0.5159317946646647
0.5080549991406447,0.5259514836234733,0.5566513719894872,0.17017017017017017,model_376,0.516922325927928
0.5090192225594035,0.5268667420644351,0.5574917053765222,0.18018018018018017,model_376,0.5179122519999999
0.5099834459781623,0.5277635770790033,0.5582478795823389,0.19019019019019018,model_376,0.5189015738838839
0.510947669396921,0.5286611531426022,0.5589825626949081,0.20020020020020018,model_376,0.5198902925825827
0.5119118928156798,0.5295536489603545,0.5597172458074774,0.21021021021021022,model_376,0.5208784090990991
0.5128761162344386,0.5304556568386688,0.5604519289200466,0.22022022022022023,model_376,0.5218659244364364
0.5138403396531974,0.5313641507384159,0.5611866120326158,0.23023023023023023,model_376,0.5228528395975975
0.5148045630719562,0.532253330021587,0.561921295145185,0.24024024024024024,model_376,0.5238391556096097
0.515768786490715,0.5331506515686293,0.5626559782577542,0.2502502502502503,model_376,0.5248248744284284
0.5167330099094738,0.5340479731156715,0.5633906613703233,0.2602602602602603,model_376,0.5258099961061061
0.5176480752921875,0.5349457043203343,0.5641445158593268,0.2702702702702703,model_376,0.5267945225945946
0.5185605797501185,0.5358614001491142,0.5649279227475611,0.2802802802802803,model_376,0.5277784539499499
0.5194730842080494,0.536777095977894,0.5657113296357954,0.2902902902902903,model_376,0.5287617921781781
0.5203855886659804,0.537692791806674,0.5664947365240297,0.3003003003003003,model_376,0.5297445391951952
0.5213021972357684,0.5385894668170711,0.567278143412264,0.3103103103103103,model_376,0.5307266940910911
0.5222582938878337,0.5395021128979884,0.5680615503004983,0.3203203203203203,model_376,0.5317082588398399
0.5232143905398989,0.5403907527890345,0.5688449571887326,0.3303303303303303,model_376,0.5326892344444444
0.5241704871919642,0.5412791592916317,0.5696283640769669,0.34034034034034033,model_376,0.5336696219419419
0.5251265838440294,0.5421675657942291,0.5704117709652012,0.35035035035035034,model_376,0.5346494232682683
0.5260534128932596,0.5430678222012131,0.5712701769229152,0.36036036036036034,model_376,0.5356286384594595
0.5269750352750114,0.543986488421057,0.5721628278450566,0.37037037037037035,model_376,0.5366072685555555
0.5278966576567633,0.5449124052654688,0.573055478767198,0.38038038038038036,model_376,0.5375853154864865
0.5288182800385152,0.5458367995765294,0.5738176915061246,0.39039039039039036,model_376,0.5385627793303303
0.529739902420267,0.5467406775743956,0.574559282310729,0.40040040040040037,model_376,0.539539662053053
0.5306615248020189,0.5476633270731965,0.5753462467626594,0.41041041041041043,model_376,0.5405159646166167
0.5315831471837708,0.5485747347285149,0.5762169579019784,0.42042042042042044,model_376,0.5414916871051051
0.5325047695655226,0.54950987498614,0.5770876690412972,0.43043043043043044,model_376,0.5424668314814814
0.5334263919472745,0.5503992456602258,0.5779438734021125,0.44044044044044045,model_376,0.5434413987487487
0.5343480143290263,0.55127487047854,0.5787007403221528,0.45045045045045046,model_376,0.5444153898648649
0.5352696367107782,0.5521585434014811,0.5794443333510951,0.46046046046046046,model_376,0.5453888049679679
0.5361912590925301,0.5530544955697225,0.5801879263800374,0.47047047047047047,model_376,0.5463616469259259
0.5371128814742819,0.5539504477379641,0.5809315194089797,0.4804804804804805,model_376,0.5473339157387388
0.5380264111003743,0.5548619309754073,0.581675112437922,0.4904904904904905,model_376,0.5483056115535535
0.5389466304448604,0.5557490665493997,0.5824187054668643,0.5005005005005005,model_376,0.5492767372292293
0.5398777486195375,0.5566584383081665,0.5831622984958066,0.5105105105105106,model_376,0.5502472928168168
0.5407993710012894,0.5575498765733826,0.5839058915247489,0.5205205205205206,model_376,0.5512172793193193
0.5417209933830412,0.5584413148385986,0.5847819232617483,0.5305305305305306,model_376,0.5521866977927928
0.5426426157647931,0.5593327531038147,0.5856728592153182,0.5405405405405406,model_376,0.5531555501351351
0.543564238146545,0.5602269822376456,0.5864159991243711,0.5505505505505506,model_376,0.5541238363463463
0.5444858605282968,0.5611180650838963,0.5871415213234304,0.5605605605605606,model_376,0.5550915566506506
0.5454751704521585,0.5620144555579538,0.5878670435224899,0.5705705705705706,model_376,0.5560587136906907
0.5464197700777694,0.5629099694203793,0.5885925657215492,0.5805805805805806,model_376,0.5570252895545547
0.5473422018047966,0.5638174524259012,0.5893180879206085,0.5905905905905906,model_376,0.5579913005845846
0.5482646335318239,0.5647189526253111,0.5900436101196678,0.6006006006006006,model_376,0.5589567514954955
0.549187065258851,0.5656068530594377,0.5907803500592935,0.6106106106106106,model_376,0.5599216423483483
0.5501094969858782,0.5665065708171043,0.5915637569475278,0.6206206206206206,model_376,0.5608859741461462
0.5510319287129054,0.5674008313260631,0.5923471638357621,0.6306306306306306,model_376,0.5618497478288288
0.5519543604399325,0.5682886380756057,0.5931305707239964,0.6406406406406406,model_376,0.5628129635885886
0.5528767921669597,0.5691816345980699,0.5939139776122307,0.6506506506506506,model_376,0.5637756242392392
0.5537992238939868,0.5700872075093707,0.594697384500465,0.6606606606606606,model_376,0.5647377298468468
0.554721655621014,0.5709947692539604,0.5954807913886994,0.6706706706706707,model_376,0.5656992814144144
0.5556440873480413,0.5719243605337403,0.5962641982769338,0.6806806806806807,model_376,0.56666027994494494
0.5565497037458075,0.5728138866234284,0.5970476051651681,0.6906906906906907,model_376,0.5676207264414415
0.5574515040755673,0.5737310023612798,0.5978310120534024,0.7007007007007007,model_376,0.568580621906907
0.558353304405327,0.5746253109913719,0.5986144189416367,0.7107107107107107,model_376,0.5695399673443443
0.5592551047350869,0.5755325779769092,0.599397825829871,0.7207207207207207,model_376,0.5704987637567568
0.5601569050648467,0.5764445701820491,0.6001812327181053,0.7307307307307307,model_376,0.5714570121471472
0.5610750633998305,0.5773427411855728,0.6009646396063396,0.7407407407407407,model_376,0.5724147134444444
0.5619966857815824,0.5782346935783278,0.6017480464945739,0.7507507507507507,model_376,0.5733718678738738
0.5629183081633342,0.5791583854366829,0.6025314533828082,0.7607607607607607,model_376,0.5743284781401402
0.5638399305450861,0.5800488742300739,0.6033148602710425,0.7707707707707707,model_376,0.5752845435485485
0.5647615529268379,0.5809438922791155,0.6041982391939812,0.7807807807807807,model_376,0.5762400667957958
0.5656831753085898,0.5818550403225853,0.6050532399728443,0.7907907907907907,model_376,0.577195047116116
0.566627712859731,0.5827455410878176,0.6058103815671873,0.8008008008008007,model_376,0.5781494863553553
0.5675270787124373,0.583639816720651,0.6066396786020137,0.8108108108108109,model_376,0.5791033837027026
0.5684514216897549,0.5845518954125062,0.607508594304736,0.8208208208208209,model_376,0.5800567296206206
0.5694694626782297,0.5854646266043997,0.608361152039991,0.8308308308308309,model_376,0.5810095219249249
0.5704359535140132,0.5863721719843967,0.6091410822614751,0.8408408408408409,model_376,0.5819617771561562
0.5713545984082488,0.5872823102703421,0.6098898808224799,0.8508508508508509,model_376,0.5829134953993994
0.5722617952372611,0.5881924485562873,0.6107662472557234,0.8608608608608609,model_376,0.5838646777437437
0.5731689920662735,0.5890846935517947,0.6116155566114042,0.8708708708708709,model_376,0.5848153259339339
0.5740927218885847,0.5899984688994566,0.6123785049170555,0.8808808808808809,model_376,0.5857654393193193
0.5750419173247018,0.5909102401801307,0.6131414532227066,0.8908908908908909,model_376,0.5867150205525525
0.5759626077950535,0.5918194430786259,0.6139044015283579,0.9009009009009009,model_376,0.587664068990991
0.5768777860444719,0.5927431399860137,0.6146673498340091,0.9109109109109109,model_376,0.5886125872792793
0.5777929642938904,0.5936523360084545,0.6155048971170632,0.9209209209209209,model_376,0.5895605747827828
0.5787081425433089,0.5945634165579043,0.6163999393367481,0.9309309309309309,model_376,0.5905080341381381
0.5796549903028515,0.5954735548438497,0.6172633518969236,0.9409409409409409,model_376,0.5914549645305306
0.5806196130409228,0.5963429572786914,0.6181500103045535,0.950950950950951,model_376,0.5924013671531532
0.5815319468988984,0.5972503244614085,0.6190483020700084,0.960960960960961,model_376,0.5933472446306307
0.5824427429744591,0.5981576916441256,0.619941304663348,0.970970970970971,model_376,0.5942925961541542
0.5833640389474987,0.5990650588268428,0.6208339555854894,0.980980980980981,model_376,0.5952374228248248
0.5842769310695665,0.59997242600956,0.6216615409302606,0.990990990990991,model_376,0.5961817264504505
0.5851898231916343,0.6008880002198911,0.622433485242488,1.001001001001001,model_376,0.5971255056296296
0.5861027153137022,0.6018041586437216,0.6232054295547154,1.011011011011011,model_376,0.5980687475335336
0.58701560743577,0.602700932694034,0.6240725275256584,1.021021021021021,model_376,0.5990114521981982
0.5879284995578378,0.6036328991845596,0.6248349911936175,1.031031031031031,model_376,0.599953636028028
0.5888413916799056,0.6045581220028392,0.6255610210031801,1.0410410410410411,model_376,0.6008953009249249
0.5897542838019734,0.6054668903205299,0.626349024099137,1.0510510510510511,model_376,0.6018364477867868
0.5906671759240412,0.6063687159419158,0.6272253779199896,1.0610610610610611,model_376,0.6027770768258258
0.591580068046109,0.6072705415633016,0.6280662866953636,1.0710710710710711,model_376,0.6037171898338338
0.5925333564908168,0.6081723671846875,0.6289246453293661,1.0810810810810811,model_376,0.604656787027027
0.5935111142176256,0.6090741928060733,0.6297681326344331,1.0910910910910911,model_376,0.6055958700840841
0.5944403233366468,0.6099776679556701,0.6305176429625857,1.1011011011011012,model_376,0.6065344384424424
0.5954119770875567,0.6108778440488449,0.6312492450879665,1.1111111111111112,model_376,0.6074724947777778
0.5963916896925908,0.6117796696702308,0.6320241116741667,1.1211211211211212,model_376,0.6084100390900901
0.5973216194737996,0.6126814952916166,0.6327989782603669,1.1311311311311312,model_376,0.6093470717187187
0.5982515492550083,0.6135833209130025,0.6337042552668118,1.1411411411411412,model_376,0.6102835952162162
0.5991814790362171,0.6144970207517751,0.6345621693495029,1.1511511511511512,model_376,0.6112196088098099
0.6001310294030534,0.6154113168538481,0.6353383213584483,1.1611611611611612,model_376,0.6121551123413413
0.6010462076524719,0.6163050352984689,0.6361144733673935,1.1711711711711712,model_376,0.6130900959639639
0.6019613859018904,0.6172103955701633,0.6368906253763388,1.1811811811811812,model_376,0.6140245487087087
0.6028765641513089,0.6180941617619701,0.6377448556387942,1.1911911911911912,model_376,0.61495849479779785
0.6037917424007273,0.6189942746413175,0.6385357624621723,1.2012012012012012,model_376,0.6158919367597597
0.6047069206501458,0.6198961002627034,0.6393266692855503,1.2112112112112112,model_376,0.6168248739549549
0.6056220988995642,0.6207979258840892,0.6401152876482717,1.2212212212212212,model_376,0.6177573081451452
0.6065372771489826,0.6217043419965278,0.6409084829323063,1.2312312312312312,model_376,0.6186892394534534
0.6074524553984012,0.6226128224467471,0.6417013647769858,1.2412412412412412,model_376,0.619620669007007
0.60836763364781965,0.6235213028969666,0.6425074166700954,1.2512512512512513,model_376,0.6205515985615615
0.6092828118972381,0.624429783347186,0.6433840284722124,1.2612612612612613,model_376,0.6214820282432433
0.6101979901466565,0.6253576983048394,0.6442606402743295,1.2712712712712713,model_376,0.6224119590550551
0.6111364245073091,0.6262560872989846,0.6451468582958605,1.2812812812812813,model_376,0.6233413918718719
0.6120514233506179,0.6271616267190151,0.6460354271393054,1.2912912912912913,model_376,0.624270326951952
0.6129664221939267,0.6280860081106199,0.6469239959827503,1.3013013013013013,model_376,0.6251987660410411
0.6138814210372355,0.6289861999176602,0.6478125648261952,1.3113113113113113,model_376,0.6261267041561561
0.6148037282261233,0.6298809900460945,0.6486726322658672,1.3213213213213213,model_376,0.627054113093093
0.6157427175488118,0.630790760469282,0.6495203110870319,1.3313313313313313,model_376,0.6279810255695696
0.6166817068715004,0.6316976269489413,0.650396922889149,1.3413413413413413,model_376,0.6289074451951951
0.6176206961941888,0.6326061073991607,0.651273534691266,1.3513513513513513,model_376,0.6298333727027027
0.6185596855168773,0.6335064839164994,0.6521501464933831,1.3613613613613613,model_376,0.6307588076336337
0.6194986748395659,0.6344230682995995,0.6530267582955002,1.3713713713713713,model_376,0.6316837527227227
0.6204044474079446,0.6353315487498189,0.6539033700976172,1.3813813813813813,model_376,0.6326082086966968
0.6212970739023913,0.6362283428289573,0.6548214532000894,1.3913913913913913,model_376,0.6335321749699699
0.6222069379933404,0.637116503014388,0.6557408800439852,1.4014014014014013,model_376,0.6344556534084085
0.623137797319316,0.6380054805158472,0.6566116406919486,1.4114114114114114,model_376,0.6353786448738739
0.6240686566452915,0.6388978858315004,0.6574098173060855,1.4214214214214214,model_376,0.6363011495085085
0.6249995159712672,0.6398128522233454,0.6582864291082026,1.4314314314314314,model_376,0.6372231684584585
0.6259193322747184,0.6407266068315665,0.6591835377355028,1.4414414414414414,model_376,0.6381446978198199
0.6268183847530429,0.6416299498248494,0.6600818295009576,1.4514514514514514,model_376,0.6390657087807807
0.627734485488481,0.6425232353380999,0.6609162645145538,1.4614614614614614,model_376,0.639986230076076
0.6286181396256579,0.6434165208513501,0.6617928763166708,1.4714714714714714,model_376,0.6409062695555556
0.6295155421880161,0.6443262464032756,0.6626694881187879,1.4814814814814814,model_376,0.6418258279259259
0.6304145946663405,0.645240680571576,0.6634411228991441,1.4914914914914914,model_376,0.6427449046316316
0.631313647144665,0.6461464579481613,0.6641994957023121,1.5015015015015014,model_376,0.6436635015285286
0.632236205254381,0.6470405313479061,0.66495786850548,1.5115115115115114,model_376,0.6445816196196197
0.6331747502453098,0.6479384381842473,0.665747646559599,1.5215215215215214,model_376,0.6454992597557557
0.6341132952362386,0.6488436238113375,0.6666324828435265,1.5315315315315314,model_376,0.6464164220900901
0.6350538015488294,0.6497402745159933,0.667517319127454,1.5415415415415414,model_376,0.6473331076256256
0.6360103247140507,0.6506483001929558,0.6684021554113817,1.5515515515515514,model_376,0.6482493173653654
0.6369289302090252,0.651547650350653,0.6692869916953093,1.5615615615615615,model_376,0.6491650466906906
0.6378720630021781,0.6524694152080628,0.6701718279792368,1.5715715715715715,model_376,0.6500802696116116
0.638881832852458,0.6533832785444833,0.6709748716568203,1.5815815815815815,model_376,0.6509950077737738
0.6398916027027379,0.6542763493334375,0.6717464390778373,1.5915915915915915,model_376,0.6519092731501501
0.6408241245128536,0.6551901572136689,0.6725180064988543,1.6016016016016015,model_376,0.6528230667437437
0.6417581631861654,0.6560985286178116,0.6734156053248573,1.6116116116116117,model_376,0.6537363893963963
0.6426935900013107,0.6570069000219543,0.6743222946646222,1.6216216216216217,model_376,0.6546492412702702
0.643612005868723,0.6579108961615572,0.675228984004387,1.6316316316316317,model_376,0.6555616235315316
0.6445132244103127,0.6588016936002008,0.6761062368176431,1.6416416416416417,model_376,0.6564735376936937
0.6454144429519022,0.6596852995120108,0.676965172108101,1.6516516516516517,model_376,0.6573849832492492
0.6463156614934917,0.6606004777614294,0.6778618374353225,1.6616616616616617,model_376,0.658295962038038
0.6472529251092425,0.6615256914725564,0.6787781623995726,1.6716716716716717,model_376,0.6592064713853854
0.6481914701001714,0.6624265795987585,0.6796852401273956,1.6816816816816818,model_376,0.6601164922462462
0.6491300150911002,0.663339117153308,0.6805124417150278,1.6916916916916918,model_376,0.6610260223603603
0.6500685600820291,0.6642611907591032,0.681231159006269,1.7017017017017018,model_376,0.661935087885886
0.6510071050729579,0.6651738514132219,0.6820489555287931,1.7117117117117118,model_376,0.6628436904864865
0.6519456500638867,0.6660672354690141,0.6829658994568109,1.7217217217217218,model_376,0.6637518305065065
0.6528841950548157,0.6669696446788019,0.6838574891075869,1.7317317317317318,model_376,0.6646595094324325
0.6538227400457445,0.6678841533019575,0.6846414022248151,1.7417417417417418,model_376,0.6655667266096097
0.6547612850366733,0.668782002774845,0.6854958056635944,1.7517517517517518,model_376,0.6664734832162162
0.6556998300276021,0.6696870179718943,0.686294103456456,1.7617617617617618,model_376,0.6673797809059059
