CI_2.5,median,CI_97.5,position,model_no,true_age
0.4822460729390991,0.513967713225305,0.5486419880254354,0,model_963,0.5
0.4832184618748234,0.5148477783094889,0.549545665133413,0.01001001001001001,model_963,0.5010003757537538
0.48419085081054775,0.5157322914951297,0.5504312835967597,0.02002002002002002,model_963,0.5020001282622623
0.48516323974627207,0.5166610874360035,0.5512857593281044,0.03003003003003003,model_963,0.5029992575285286
0.4861356286819964,0.5175898833768773,0.5520655229701504,0.04004004004004004,model_963,0.5039977645635636
0.4871080176177207,0.5185186793177511,0.552969200078128,0.050050050050050046,model_963,0.5049956523563564
0.48808040655344503,0.5194474752586249,0.5537492558866753,0.06006006006006006,model_963,0.5059929199279279
0.48905279548916936,0.5203562711486713,0.5544615130788283,0.07007007007007007,model_963,0.5069895702662662
0.4900251844248937,0.5212527311384249,0.5551737702709812,0.08008008008008008,model_963,0.5079856033793794
0.490997573360618,0.5221491911281783,0.5560517953834899,0.09009009009009009,model_963,0.5089810202792793
0.4919699622963423,0.5230456511179318,0.5568176043301829,0.10010010010010009,model_963,0.5099758229519519
0.49294235123206664,0.5239421111076852,0.5575834132768758,0.11011011011011011,model_963,0.5109700114304304
0.49391474016779097,0.5248385710974387,0.5583492222235688,0.12012012012012012,model_963,0.5119635886756757
0.49488712910351534,0.5257350310871921,0.5591150311702617,0.13013013013013014,model_963,0.5129565537367368
0.49585951803923967,0.5266314910769456,0.5598808401169547,0.14014014014014015,model_963,0.5139489095665666
0.49679888894907853,0.5275279510666991,0.5606788448108923,0.15015015015015015,model_963,0.5149406552372372
0.4977264608146374,0.5284244110564525,0.5614257202827012,0.16016016016016016,model_963,0.5159317946646647
0.4986540326801963,0.5293208710462061,0.5621782669570335,0.17017017017017017,model_963,0.516922325927928
0.4995816045457552,0.5302499243168751,0.5629440759037265,0.18018018018018017,model_963,0.5179122519999999
0.5005091764113141,0.531137782529467,0.5637803606184549,0.19019019019019018,model_963,0.5189015738838839
0.5014367482768729,0.5320421761831277,0.5646988162419836,0.20020020020020018,model_963,0.5198902925825827
0.5023991900782966,0.5329646549472293,0.56561727186551225,0.21021021021021022,model_963,0.5208784090990991
0.503367498260313,0.5338601748922606,0.5665357274890409,0.22022022022022023,model_963,0.5218659244364364
0.5043358064423294,0.5347291574043409,0.567449029115527,0.23023023023023023,model_963,0.5228528395975975
0.5052944907989005,0.5355981399164214,0.5682802487678006,0.24024024024024024,model_963,0.5238391556096097
0.5062283648540143,0.5364925509642338,0.5690637711025524,0.2502502502502503,model_963,0.5248248744284284
0.5071622389091281,0.5373890109539873,0.5699214988658563,0.2602602602602603,model_963,0.5258099961061061
0.508096112964242,0.5382854709437407,0.570827592701745,0.2702702702702703,model_963,0.5267945225945946
0.5090299870193558,0.5391819309334942,0.5717336865376337,0.2802802802802803,model_963,0.5277784539499499
0.5099638610744694,0.5400872887307411,0.572591240860856,0.2902902902902903,model_963,0.5287617921781781
0.5108977351295834,0.5410101327156436,0.5734482761517442,0.3003003003003003,model_963,0.5297445391951952
0.5118316091846971,0.541932976700546,0.5743053114426323,0.3103103103103103,model_963,0.5307266940910911
0.5127654832398109,0.5428613704103089,0.5751623467335205,0.3203203203203203,model_963,0.5317082588398399
