CI_2.5,median,CI_97.5,position,model_no,true_age
0.4917013032867616,0.5080308049195551,0.5252999301128044,0,model_402,0.5
0.49260697027576233,0.508949683185493,0.5262144783335786,0.01001001001001001,model_402,0.5010003757537538
0.4935126372647631,0.5098705166149824,0.527116117708894,0.02002002002002002,model_402,0.5020001282622623
0.4944183042537638,0.5107833982208092,0.5279838956520239,0.03003003003003003,model_402,0.5029992575285286
0.49532397124276456,0.5116741052351793,0.5288516735951537,0.04004004004004004,model_402,0.5039977645635636
0.49623196178337575,0.5125822167793627,0.5297267489466878,0.050050050050050046,model_402,0.5049956523563564
0.49715060838901665,0.5135017574805439,0.5306245875425267,0.06006006006006006,model_402,0.5059929199279279
0.4980692549946576,0.5144160740738163,0.5315224261383658,0.07007007007007007,model_402,0.5069895702662662
0.49898790160029854,0.5153156929402233,0.5324202647342047,0.08008008008008008,model_402,0.5079856033793794
0.49990654820593944,0.5162190085315929,0.5333181033300437,0.09009009009009009,model_402,0.5089810202792793
0.5008251948115804,0.517125969354247,0.5342159419258826,0.10010010010010009,model_402,0.5099758229519519
0.5017438414172213,0.5180311739810853,0.5351137805217216,0.11011011011011011,model_402,0.5109700114304304
0.5026624880228622,0.5189471729006281,0.5360116191175606,0.12012012012012012,model_402,0.5119635886756757
0.5035811346285032,0.5198348886499108,0.5369094577133996,0.13013013013013014,model_402,0.5129565537367368
0.5044812827529394,0.5207419891052789,0.5378072963092385,0.14014014014014015,model_402,0.5139489095665666
0.5053709409504302,0.521649089560647,0.5387051349050775,0.15015015015015015,model_402,0.5149406552372372
0.5062605991479211,0.5225365504451492,0.5396029735009165,0.16016016016016016,model_402,0.5159317946646647
0.507150257345412,0.5234254255431677,0.5405008120967555,0.17017017017017017,model_402,0.516922325927928
0.5080399155429028,0.5243243331559094,0.5413986506925945,0.18018018018018017,model_402,0.5179122519999999
0.5089295737403937,0.5252300835281739,0.542288736399246,0.19019019019019018,model_402,0.5189015738838839
0.5098192319378846,0.526141014806014,0.5431703886024544,0.20020020020020018,model_402,0.5198902925825827
0.5107366668921848,0.527064032829725,0.5440631291491698,0.21021021021021022,model_402,0.5208784090990991
0.5116462310260214,0.5279772660543303,0.5449604188193949,0.22022022022022023,model_402,0.5218659244364364
