CI_2.5,median,CI_97.5,position,model_no,true_age
0.4957926561318712,0.5057152449121316,0.5155657910989565,0,model_731,0.5
0.49670474826122174,0.5066096949212455,0.5164742203675132,0.01001001001001001,model_731,0.5010003757537538
0.49762895083892233,0.5075176033264701,0.5173762118719825,0.02002002002002002,model_731,0.5020001282622623
0.4985644723372462,0.5084278628128293,0.5182856830114235,0.03003003003003003,model_731,0.5029992575285286
0.4994506999236795,0.5093251433190166,0.5191945416957225,0.04004004004004004,model_731,0.5039977645635636
0.5003387808156186,0.5102357789071588,0.5201079374417401,0.050050050050050046,model_731,0.5049956523563564
0.5012852173398327,0.5111374899315128,0.5210163667102968,0.06006006006006006,model_731,0.5059929199279279
0.5022273113129054,0.5120405633701527,0.521881438211519,0.07007007007007007,model_731,0.5069895702662662
0.5031469419454498,0.5129458265074562,0.5227740135957678,0.08008008008008008,model_731,0.5079856033793794
0.5040518568731869,0.5138660392723885,0.5236665889800167,0.09009009009009009,model_731,0.5089810202792793
0.5049885423504633,0.5147648300199513,0.5245591643642656,0.10010010010010009,model_731,0.5099758229519519
0.5059252278277396,0.5156680601022987,0.5254517397485146,0.11011011011011011,model_731,0.5109700114304304
0.5068798675305649,0.5165810077864837,0.5263443151327635,0.12012012012012012,model_731,0.5119635886756757
0.5078043146991758,0.5174885422679748,0.5272087919195649,0.13013013013013014,model_731,0.5129565537367368
0.5087404453876571,0.5183942589450041,0.5280722748572788,0.14014014014014015,model_731,0.5139489095665666
0.509671969736845,0.5193052744362825,0.5289819349958147,0.15015015015015015,model_731,0.5149406552372372
0.5106086552141215,0.5202133633195487,0.5297994905495026,0.16016016016016016,model_731,0.5159317946646647
0.5115228911454092,0.5211214522028149,0.5306077281420558,0.17017017017017017,model_731,0.516922325927928
0.5124364228521883,0.522034893123097,0.5315262264647433,0.18018018018018017,model_731,0.5179122519999999
0.5133499440372441,0.5229418131866167,0.532444724787431,0.19019019019019018,model_731,0.5189015738838839
0.5142840957015387,0.523852346738947,0.5333632231101185,0.20020020020020018,model_731,0.5198902925825827
0.5152053443904334,0.5247645650606887,0.5342817214328061,0.21021021021021022,model_731,0.5208784090990991
0.5161164073137161,0.5256665711880026,0.5352002197554937,0.22022022022022023,model_731,0.5218659244364364
0.517006902739731,0.5265712693875316,0.5361187180781812,0.23023023023023023,model_731,0.5228528395975975
0.517897398165746,0.5274798395982353,0.5370372164008688,0.24024024024024024,model_731,0.5238391556096097
0.5187948555658902,0.5283917167680598,0.5379481687435754,0.2502502502502503,model_731,0.5248248744284284
0.5197221053469263,0.5292950124930924,0.538840370512248,0.2602602602602603,model_731,0.5258099961061061
0.5206258501174261,0.5301940733411276,0.5397426260994516,0.2702702702702703,model_731,0.5267945225945946
0.5215261495297965,0.5310870710104252,0.540628534238372,0.2802802802802803,model_731,0.5277784539499499
0.5224293014243231,0.5319935094028099,0.5415144423772924,0.2902902902902903,model_731,0.5287617921781781
0.5233310880431363,0.5329123569782404,0.5424003505162128,0.3003003003003003,model_731,0.5297445391951952
0.5242269890421035,0.533817409259311,0.5432862586551331,0.3103103103103103,model_731,0.5307266940910911
0.5251585383662652,0.5347308939937607,0.5441721667940536,0.3203203203203203,model_731,0.5317082588398399
0.5261037714355609,0.5356401984433419,0.5450837714507418,0.3303303303303303,model_731,0.5326892344444444
