CI_2.5,median,CI_97.5,position,model_no,true_age
0.49066613374669577,0.506309421046884,0.5233555413795344,0,model_960,0.5
0.49160081655551585,0.5072067087128979,0.524257199254698,0.01001001001001001,model_960,0.5010003757537538
0.4925304477933248,0.5081382166215017,0.5251588571298615,0.02002002002002002,model_960,0.5020001282622623
0.49346007903113376,0.5090447483141256,0.5260605150050252,0.03003003003003003,model_960,0.5029992575285286
0.49441106495388404,0.5099283401859989,0.5269621728801888,0.04004004004004004,model_960,0.5039977645635636
0.49531934150675166,0.51082580013473,0.5278638307553524,0.050050050050050046,model_960,0.5049956523563564
0.496233966083434,0.5117394538495443,0.5287543930619981,0.06006006006006006,model_960,0.5059929199279279
0.49715898542044373,0.5126503561396883,0.529623818691815,0.07007007007007007,model_960,0.5069895702662662
0.498070537946052,0.5135528394455718,0.5304932443216317,0.08008008008008008,model_960,0.5079856033793794
0.49897023593631623,0.5144606923289968,0.5313626699514485,0.09009009009009009,model_960,0.5089810202792793
0.4998699339265804,0.5153878839565095,0.5322320955812654,0.10010010010010009,model_960,0.5099758229519519
0.5007863063533619,0.5163064747275844,0.5331015212110822,0.11011011011011011,model_960,0.5109700114304304
0.5017183629892906,0.5172015960933537,0.5339709468408991,0.12012012012012012,model_960,0.5119635886756757
0.502605901193351,0.5180981409527251,0.5348403724707158,0.13013013013013014,model_960,0.5129565537367368
0.5034934393974114,0.5190103383252661,0.5357097981005327,0.14014014014014015,model_960,0.5139489095665666
0.5043978043575006,0.5199076717063439,0.5365792237303495,0.15015015015015015,model_960,0.5149406552372372
0.5053466218404704,0.5208046839041203,0.5374486493601663,0.16016016016016016,model_960,0.5159317946646647
0.5062954393234402,0.5217010972695555,0.5383180749899832,0.17017017017017017,model_960,0.516922325927928
0.5071977330176145,0.5226099126964093,0.5391876165903121,0.18018018018018017,model_960,0.5179122519999999
0.5080944199936834,0.5235098062891952,0.5401236962381292,0.19019019019019018,model_960,0.5189015738838839
0.5089911069697524,0.5244126903503903,0.5410182698089506,0.20020020020020018,model_960,0.5198902925825827
0.5098877939458213,0.5253282091076452,0.5419128433797722,0.21021021021021022,model_960,0.5208784090990991
