CI_2.5,median,CI_97.5,position,model_no,true_age
0.4495982166159733,0.5123537923939427,0.5568686902424793,0,model_79,0.5
0.45068661046965663,0.5132605577939796,0.5576210495796808,0.01001001001001001,model_79,0.5010003757537538
0.45177500432333995,0.5141479781329635,0.5583734089168825,0.02002002002002002,model_79,0.5020001282622623
0.4528633981770232,0.5150353984719473,0.5591785628373277,0.03003003003003003,model_79,0.5029992575285286
0.4539517920307065,0.5158507910276028,0.5600787037273466,0.04004004004004004,model_79,0.5039977645635636
0.4550401858843898,0.5166498776547407,0.5608231384292997,0.050050050050050046,model_79,0.5049956523563564
0.45612857973807314,0.5174923000468888,0.5615675731312527,0.06006006006006006,model_79,0.5059929199279279
0.4572169735917564,0.518405792821607,0.5623120078332058,0.07007007007007007,model_79,0.5069895702662662
0.4583053674454397,0.5193192855963251,0.5630564425351589,0.08008008008008008,model_79,0.5079856033793794
0.459393761299123,0.5202327783710432,0.5638008772371119,0.09009009009009009,model_79,0.5089810202792793
0.4604821551528063,0.5210955048126312,0.5645453119390649,0.10010010010010009,model_79,0.5099758229519519
0.46157054900648964,0.5219537637436761,0.5652897466410179,0.11011011011011011,model_79,0.5109700114304304
0.4626589428601729,0.522889849570684,0.566034181342971,0.12012012012012012,model_79,0.5119635886756757
0.4637473367138562,0.5237418017517331,0.5667786160449241,0.13013013013013014,model_79,0.5129565537367368
0.4648357305675395,0.5246398473805438,0.5675230507468771,0.14014014014014015,model_79,0.5139489095665666
0.46592412442122283,0.5255418833792556,0.5682674854488302,0.15015015015015015,model_79,0.5149406552372372
0.4670125182749061,0.5264439193779672,0.5690119201507833,0.16016016016016016,model_79,0.5159317946646647
0.4681009121285894,0.5273459553766789,0.5697563548527363,0.17017017017017017,model_79,0.516922325927928
0.4691893059822727,0.5282479913753906,0.5705007895546894,0.18018018018018017,model_79,0.5179122519999999
0.470277699835956,0.5292292440050472,0.5712452242566425,0.19019019019019018,model_79,0.5189015738838839
0.4713660936896393,0.5301150636099459,0.5719896589585955,0.20020020020020018,model_79,0.5198902925825827
0.4724544875433226,0.5309880945644907,0.5727340936605486,0.21021021021021022,model_79,0.5208784090990991
0.4735428813970059,0.5318645446069569,0.5734785283625017,0.22022022022022023,model_79,0.5218659244364364
0.4746312752506892,0.5327493319053929,0.57422296306445475,0.23023023023023023,model_79,0.5228528395975975
0.47571966910437247,0.5336341192038289,0.5749673977664078,0.24024024024024024,model_79,0.5238391556096097
0.4768080629580558,0.5345189065022649,0.5757118324683609,0.2502502502502503,model_79,0.5248248744284284
0.4780034520446786,0.5354036938007007,0.5764997481984526,0.2602602602602603,model_79,0.5258099961061061
0.47916944142799234,0.5362884810991367,0.5773497712358227,0.2702702702702703,model_79,0.5267945225945946
0.4801062394678846,0.5371891546331569,0.5781997942731928,0.2802802802802803,model_79,0.5277784539499499
0.4812185838022093,0.5380703515697305,0.5790498173105628,0.2902902902902903,model_79,0.5287617921781781
0.48246155687765,0.5389910725512801,0.579899840347933,0.3003003003003003,model_79,0.5297445391951952
