CI_2.5,median,CI_97.5,position,model_no,true_age
0.48789087458362346,0.5066865477184174,0.5247048210823664,0,model_364,0.5
0.4888811635499026,0.5076129119804049,0.5255844902953001,0.01001001001001001,model_364,0.5010003757537538
0.4898714525161817,0.5085392762423926,0.5264641595082338,0.02002002002002002,model_364,0.5020001282622623
0.4908263389402907,0.5094367268240729,0.5273438287211675,0.03003003003003003,model_364,0.5029992575285286
0.49171772293250343,0.5103649493426289,0.5282839706787588,0.04004004004004004,model_364,0.5039977645635636
0.49260910692471616,0.5112931718611847,0.5292289265629548,0.050050050050050046,model_364,0.5049956523563564
0.49350049091692894,0.5122001695038005,0.5301738824471509,0.06006006006006006,model_364,0.5059929199279279
0.49439187490914166,0.513100717802589,0.5311188383313469,0.07007007007007007,model_364,0.5069895702662662
0.4952832589013544,0.5140012661013776,0.5320284512759954,0.08008008008008008,model_364,0.5079856033793794
0.4961746428935671,0.5148991088486344,0.5329261315404095,0.09009009009009009,model_364,0.5089810202792793
0.4970660268857799,0.515786299628274,0.5338238118048234,0.10010010010010009,model_364,0.5099758229519519
0.4979574108779926,0.5166661676461851,0.5347214920692375,0.11011011011011011,model_364,0.5109700114304304
0.49884879487020534,0.5175606811875532,0.5356191723336514,0.12012012012012012,model_364,0.5119635886756757
0.4997401788624181,0.5184478719671928,0.5365104298928153,0.13013013013013014,model_364,0.5129565537367368
0.5006315628546308,0.5193350627468323,0.5373985747632712,0.14014014014014015,model_364,0.5139489095665666
0.5015229468468436,0.5202222535264719,0.5382867196337272,0.15015015015015015,model_364,0.5149406552372372
0.5024143308390563,0.5211094443061115,0.5391748645041832,0.16016016016016016,model_364,0.5159317946646647
0.5033057148312691,0.5220052794884842,0.5400630093746391,0.17017017017017017,model_364,0.516922325927928
0.5041970988234817,0.522900323478782,0.5409736824896733,0.18018018018018017,model_364,0.5179122519999999
0.5050884828156945,0.5238115406908465,0.5418886566756566,0.19019019019019018,model_364,0.5189015738838839
0.5059798668079073,0.5247146712920275,0.5428006144489634,0.20020020020020018,model_364,0.5198902925825827
0.50687125080012,0.525581037039382,0.5436982947133774,0.21021021021021022,model_364,0.5208784090990991
0.5078187453425782,0.5264758196578075,0.5445959749777914,0.22022022022022023,model_364,0.5218659244364364
0.5087599802230274,0.5273678256515271,0.5454187344600735,0.23023023023023023,model_364,0.5228528395975975
0.5096387663240839,0.5282776110785395,0.5462800234678307,0.24024024024024024,model_364,0.5238391556096097
0.5105651457536291,0.5291926185453626,0.5471681683382866,0.2502502502502503,model_364,0.5248248744284284
0.511528923656269,0.5301138372052171,0.5480563132087426,0.2602602602602603,model_364,0.5258099961061061
0.5124927015589089,0.5310350558650716,0.5489444580791986,0.2702702702702703,model_364,0.5267945225945946
0.513270132290648,0.5319550545138058,0.5498326029496545,0.2802802802802803,model_364,0.5277784539499499
0.5140326968293664,0.5328428467026575,0.5507207478201104,0.2902902902902903,model_364,0.5287617921781781
0.5149114829304228,0.5337422371963177,0.5516088926905663,0.3003003003003003,model_364,0.5297445391951952
0.5157989932161489,0.5346258446662817,0.5524970375610223,0.3103103103103103,model_364,0.5307266940910911
0.51673111603922806,0.5355250479927299,0.553386699369022,0.3203203203203203,model_364,0.5317082588398399
0.5176632388623071,0.5364218120141258,0.5542952622479664,0.3303303303303303,model_364,0.5326892344444444
0.5185953616853863,0.5373139995152036,0.5552038251269109,0.34034034034034033,model_364,0.5336696219419419
0.5195203472906311,0.5382139561745838,0.5561123880058554,0.35035035035035034,model_364,0.5346494232682683
0.5204266365941156,0.5391054750166538,0.5570209508847999,0.36036036036036034,model_364,0.5356286384594595
0.5213329258976,0.5400077580225655,0.5579295137637442,0.37037037037037035,model_364,0.5366072685555555
0.5222392152010845,0.5409149179252336,0.5588380766426887,0.38038038038038036,model_364,0.5375853154864865
0.523145504504569,0.541826990925114,0.5597466395216332,0.39039039039039036,model_364,0.5385627793303303
0.5240517938080534,0.5427413505655186,0.5606552024005776,0.40040040040040037,model_364,0.539539662053053
0.5249580831115379,0.5436585610791217,0.5615637652795221,0.41041041041041043,model_364,0.5405159646166167
0.5258643724150225,0.5445609640964321,0.5624723281584665,0.42042042042042044,model_364,0.5414916871051051
0.526770661718507,0.5454521323381882,0.563380891037411,0.43043043043043044,model_364,0.5424668314814814
0.5276769510219914,0.5463433005799445,0.5642894539163554,0.44044044044044045,model_364,0.5434413987487487
0.5285832403254759,0.5472496897196156,0.5651980167952999,0.45045045045045046,model_364,0.5444153898648649
0.5294895296289603,0.5481338873531187,0.5660322084871061,0.46046046046046046,model_364,0.5453888049679679
0.5303958189324448,0.5490477722426831,0.5668765872641126,0.47047047047047047,model_364,0.5463616469259259
0.5312946696934887,0.5499441564300579,0.5677523267992358,0.4804804804804805,model_364,0.5473339157387388
0.5321959458456748,0.55084691396723,0.5686399167765938,0.4904904904904905,model_364,0.5483056115535535
0.5330847626453917,0.5517323041771444,0.5695364418621524,0.5005005005005005,model_364,0.5492767372292293
0.5339798091213432,0.5526053613540772,0.5704521253412754,0.5105105105105106,model_364,0.5502472928168168
0.5349101091721917,0.5535030845969731,0.5713429992170693,0.5205205205205206,model_364,0.5512172793193193
0.5357699020732462,0.5543884748068875,0.5722325201413149,0.5305305305305306,model_364,0.5521866977927928
0.5366513783103677,0.5552818035454494,0.5731533454700958,0.5405405405405406,model_364,0.5531555501351351
0.5373711301083839,0.5562061093937896,0.5740682080002978,0.5505505505505506,model_364,0.5541238363463463
0.5381101041336535,0.5571378707573983,0.5749659410521086,0.5605605605605606,model_364,0.5550915566506506
0.539027793454603,0.5580499289569554,0.5758608238253229,0.5705705705705706,model_364,0.5560587136906907
0.5399454827755527,0.5589514804335334,0.5766613540036832,0.5805805805805806,model_364,0.5570252895545547
0.5408631720965023,0.5598402078150864,0.5775652089922373,0.5905905905905906,model_364,0.5579913005845846
0.5417895337327348,0.5607345197493537,0.5784690639807913,0.6006006006006006,model_364,0.5589567514954955
0.5427207673685338,0.5616481844681537,0.579397419437,0.6106106106106106,model_364,0.5599216423483483
0.5436520010043329,0.5625515195073657,0.5803259201182944,0.6206206206206206,model_364,0.5608859741461462
0.5445832346401318,0.5634712640312702,0.581250072414784,0.6306306306306306,model_364,0.5618497478288288
0.5455144682759309,0.5643891786245536,0.5821478054665948,0.6406406406406406,model_364,0.5628129635885886
0.5464457019117299,0.5652695942463051,0.5830455385184056,0.6506506506506506,model_364,0.5637756242392392
0.547376935547529,0.5661665921079309,0.5839432715702163,0.6606606606606606,model_364,0.5647377298468468
0.5483005527365672,0.56706066997201,0.5848410046220271,0.6706706706706707,model_364,0.5656992814144144
0.5491955992125187,0.5679675887809296,0.5857387376738379,0.6806806806806807,model_364,0.56666027994494494
0.5500906456884702,0.5688853710551109,0.5866139770142949,0.6906906906906907,model_364,0.5676207264414415
0.5509856921644217,0.5698033956167448,0.5874848394194032,0.7007007007007007,model_364,0.568580621906907
0.5518807386403732,0.5707229798882555,0.588401617850112,0.7107107107107107,model_364,0.5695399673443443
0.552793133268847,0.5716363572238448,0.5893059258127122,0.7207207207207207,model_364,0.5704987637567568
0.5537108225897966,0.572537527092997,0.5902351900209434,0.7307307307307307,model_364,0.5714570121471472
0.5546314406975805,0.5734374538214217,0.5911644542291745,0.7407407407407407,model_364,0.5724147134444444
0.5555546608331158,0.5743380021202104,0.5920937184374057,0.7507507507507507,model_364,0.5733718678738738
0.5564263898350577,0.5752385504189989,0.5930229826456368,0.7607607607607607,model_364,0.5743284781401402
0.5572510174960822,0.5761390987177875,0.5939522468538679,0.7707707707707707,model_364,0.5752845435485485
0.5581460639720337,0.577039647016576,0.5948660697849751,0.7807807807807807,model_364,0.5762400667957958
0.5590411104479852,0.5779401953153646,0.5957637500493891,0.7907907907907907,model_364,0.577195047116116
0.5599079433515717,0.5788339431042137,0.5966614303138031,0.8008008008008007,model_364,0.5781494863553553
0.5607309173684443,0.5797257360530257,0.5975409666491774,0.8108108108108109,model_364,0.5791033837027026
