CI_2.5,median,CI_97.5,position,model_no,true_age
0.456204505555247,0.5149899524961464,0.5598853629962182,0,model_141,0.5
0.4573883672935103,0.5158617591698836,0.5607108146263672,0.01001001001001001,model_141,0.5010003757537538
0.45846832295542855,0.5166817410639633,0.5615362662565162,0.02002002002002002,model_141,0.5020001282622623
0.45948082917294514,0.5175846360412895,0.5623617178866652,0.03003003003003003,model_141,0.5029992575285286
0.4604933353904617,0.5184501494006342,0.5631871695168142,0.04004004004004004,model_141,0.5039977645635636
0.4615058416079783,0.5193489858648322,0.5639806921802537,0.050050050050050046,model_141,0.5049956523563564
0.4625183478254949,0.5202207925385693,0.5647138666372518,0.06006006006006006,model_141,0.5059929199279279
0.4635715712349514,0.5210754754070874,0.5654470410942498,0.07007007007007007,model_141,0.5069895702662662
0.46476435739919625,0.5219644058860436,0.5661802155512479,0.08008008008008008,model_141,0.5079856033793794
0.4659571435634411,0.5228379881256505,0.5669133900082459,0.09009009009009009,model_141,0.5089810202792793
0.467149929727686,0.5237285617994643,0.5676465644652439,0.10010010010010009,model_141,0.5099758229519519
0.4683427158919308,0.5245798259072552,0.5683797389222419,0.11011011011011011,model_141,0.5109700114304304
0.46953550205617567,0.5254516325809923,0.56911291337924,0.12012012012012012,model_141,0.5119635886756757
0.4707282882204205,0.5262596293368449,0.569846087836238,0.13013013013013014,model_141,0.5129565537367368
0.47167706553886385,0.5270896855307302,0.5705792622932361,0.14014014014014015,model_141,0.5139489095665666
0.47279489134162506,0.5279242162141204,0.5713124367502341,0.15015015015015015,model_141,0.5149406552372372
0.4737468407026511,0.5287602383528257,0.5720456112072321,0.16016016016016016,model_141,0.5159317946646647
0.47469879006367716,0.5296064868697654,0.5727787856642301,0.17017017017017017,model_141,0.516922325927928
0.47565073942470326,0.5304306133021257,0.5735119601212282,0.18018018018018017,model_141,0.5179122519999999
0.4766026887857293,0.5312540554850907,0.5742451345782262,0.19019019019019018,model_141,0.5189015738838839
0.47755463814675536,0.5321836123993002,0.5750677179052133,0.20020020020020018,model_141,0.5198902925825827
0.4785065875077814,0.5330678757863082,0.5759217708976845,0.21021021021021022,model_141,0.5208784090990991
0.47945853686880746,0.5338446821556154,0.5767758238901558,0.22022022022022023,model_141,0.5218659244364364
0.4804104862298335,0.5347390016193971,0.577629876882627,0.23023023023023023,model_141,0.5228528395975975
0.48143013187257566,0.5356004223235101,0.5784839298750983,0.24024024024024024,model_141,0.5238391556096097
0.48252213453038145,0.5365138663504089,0.5793379828675695,0.2502502502502503,model_141,0.5248248744284284
0.4836141371881872,0.5373628135090361,0.5801920358600409,0.2602602602602603,model_141,0.5258099961061061
