CI_2.5,median,CI_97.5,position,model_no,true_age
0.49587419167118046,0.5102533074367446,0.5244657086328761,0,model_582,0.5
0.49682413623927996,0.5111613827948315,0.5253527053676227,0.01001001001001001,model_582,0.5010003757537538
0.49777408080737945,0.5120603125484705,0.5262490191466759,0.02002002002002002,model_582,0.5020001282622623
0.49872402537547894,0.512967280680454,0.5271458693721331,0.03003003003003003,model_582,0.5029992575285286
0.49967396994357843,0.513883630543515,0.5280427195975904,0.04004004004004004,model_582,0.5039977645635636
0.5006239145116779,0.5147634193332986,0.5289395698230477,0.050050050050050046,model_582,0.5049956523563564
0.5015738590797774,0.5156766828948043,0.5298364200485051,0.06006006006006006,model_582,0.5059929199279279
0.5025238036478769,0.5165824152465244,0.5307314592737332,0.07007007007007007,model_582,0.5069895702662662
0.5034737482159763,0.517482377167695,0.5316000545553136,0.08008008008008008,model_582,0.5079856033793794
0.5044236927840758,0.5183689804479499,0.5324686498368939,0.09009009009009009,model_582,0.5089810202792793
0.5053736373521753,0.5192705118942209,0.5333372451184744,0.10010010010010009,model_582,0.5099758229519519
0.5063235819202748,0.520150680331222,0.5342058404000547,0.11011011011011011,model_582,0.5109700114304304
0.5072735264883743,0.5210497951145493,0.535074435681635,0.12012012012012012,model_582,0.5119635886756757
0.5082234710564738,0.5219485398385002,0.5359487520851431,0.13013013013013014,model_582,0.5129565537367368
0.5091734156245733,0.5228474695921392,0.5368300765181646,0.14014014014014015,model_582,0.5139489095665666
0.5101158813036397,0.5237501523549615,0.5377114009511862,0.15015015015015015,model_582,0.5149406552372372
0.511029469395473,0.5246558358387037,0.5385927253842077,0.16016016016016016,model_582,0.5159317946646647
0.5119430574873063,0.5255615193224459,0.5394775097171771,0.17017017017017017,model_582,0.516922325927928
0.5128566455791397,0.5264672028061881,0.5403662565949403,0.18018018018018017,model_582,0.5179122519999999
0.513770233670973,0.527365500023205,0.5412550034727034,0.19019019019019018,model_582,0.5189015738838839
0.5146838217628062,0.5282754350353044,0.5421437503504666,0.20020020020020018,model_582,0.5198902925825827
0.5155974098546395,0.5291842532574146,0.5430197136316365,0.21021021021021022,model_582,0.5208784090990991
0.5165109979464729,0.5300899367411567,0.5438944003615872,0.22022022022022023,model_582,0.5218659244364364
0.5174539644945768,0.5309956202248989,0.5447690870915379,0.23023023023023023,model_582,0.5228528395975975
0.5184077495581456,0.531902336900568,0.5456437738214887,0.24024024024024024,model_582,0.5238391556096097
0.519354056046616,0.5328069871923832,0.5465246452814011,0.2502502502502503,model_582,0.5248248744284284
0.520268207015922,0.5337126706761254,0.547397645737347,0.2602602602602603,model_582,0.5258099961061061
0.521182357985228,0.5346183541598676,0.5482837965131825,0.2702702702702703,model_582,0.5267945225945946
0.5221153559392817,0.5355240376436097,0.5491686185804656,0.2802802802802803,model_582,0.5277784539499499
0.5230653005073812,0.5364297211273519,0.5500523352726346,0.2902902902902903,model_582,0.5287617921781781
0.5240152450754807,0.5373354046110941,0.550951933460569,0.3003003003003003,model_582,0.5297445391951952
0.5249651896435802,0.5382410880948363,0.5518524185889027,0.3103103103103103,model_582,0.5307266940910911
0.5258838655600454,0.5391449755933833,0.5527605320493105,0.3203203203203203,model_582,0.5317082588398399
0.5267921746011912,0.540039917279564,0.5536573265524254,0.3303303303303303,model_582,0.5326892344444444
0.5277004836423369,0.5409275661508418,0.5545300963759761,0.34034034034034033,model_582,0.5336696219419419
0.5286087926834826,0.5418227383198797,0.5554028661995268,0.35035035035035034,model_582,0.5346494232682683
0.5295171017246283,0.5427195196605689,0.5562756360230776,0.36036036036036034,model_582,0.5356286384594595
0.530425410765774,0.5436163010012579,0.5571484058466283,0.37037037037037035,model_582,0.5366072685555555
0.5313337198069197,0.544513082341947,0.5580314550473731,0.38038038038038036,model_582,0.5375853154864865
