CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941928174167792,0.5066624494756068,0.5191926956058449,0,model_651,0.5
0.49510524298909586,0.5075745975633464,0.5200848676436941,0.01001001001001001,model_651,0.5010003757537538
0.49602451302779815,0.5084824123489735,0.5209765809792144,0.02002002002002002,model_651,0.5020001282622623
0.4969494939672693,0.5093752321644608,0.5218574274565393,0.03003003003003003,model_651,0.5029992575285286
0.49787447490674047,0.5102682502276092,0.5227382739338643,0.04004004004004004,model_651,0.5039977645635636
0.49879945584621166,0.5111701019430012,0.5236191204111892,0.050050050050050046,model_651,0.5049956523563564
0.49972460682016573,0.5120673263536034,0.5244999668885141,0.06006006006006006,model_651,0.5059929199279279
0.5006780165224424,0.5129596998120919,0.525380813365839,0.07007007007007007,model_651,0.5069895702662662
0.5016138616227099,0.5138640301173774,0.5262616598431639,0.08008008008008008,model_651,0.5079856033793794
0.5025274371789992,0.5147852441949081,0.5271425063204888,0.09009009009009009,model_651,0.5089810202792793
0.5034313331182714,0.5157028399783541,0.5280233527978138,0.10010010010010009,model_651,0.5099758229519519
0.5043493414830387,0.5166148830916503,0.5289041992751387,0.11011011011011011,model_651,0.5109700114304304
0.5052743224225099,0.5175318340830746,0.5297850457524635,0.12012012012012012,model_651,0.5119635886756757
0.506199303361981,0.5184416334445746,0.5306658922297884,0.13013013013013014,model_651,0.5129565537367368
0.5071242843014523,0.5193243796291405,0.5315467387071133,0.14014014014014015,model_651,0.5139489095665666
0.5080492652409234,0.5202061339578989,0.5324373672774182,0.15015015015015015,model_651,0.5149406552372372
0.5089742461803946,0.5211118628229243,0.5333336290488849,0.16016016016016016,model_651,0.5159317946646647
0.5098992271198658,0.5220261108831926,0.5342408833064524,0.17017017017017017,model_651,0.516922325927928
0.5108242080593369,0.5229119883990683,0.5351207275131369,0.18018018018018017,model_651,0.5179122519999999
0.5117491889988082,0.5238170986286985,0.536022414363285,0.19019019019019018,model_651,0.5189015738838839
0.5126741699382793,0.5247259294353332,0.5369133688506549,0.20020020020020018,model_651,0.5198902925825827
0.5135991508777505,0.5256503165545137,0.5378110379209253,0.21021021021021022,model_651,0.5208784090990991
0.5145241318172217,0.5265666256323379,0.5387087069911958,0.22022022022022023,model_651,0.5218659244364364
0.5154491127566928,0.5274698146747925,0.5396063760614662,0.23023023023023023,model_651,0.5228528395975975
0.516374093696164,0.5283825167882362,0.5405040451317367,0.24024024024024024,model_651,0.5238391556096097
0.5172816067809651,0.5292962369475636,0.5414017142020071,0.2502502502502503,model_651,0.5248248744284284
0.5181872534056227,0.5302060736568439,0.5422993832722776,0.2602602602602603,model_651,0.5258099961061061
0.5190929000302801,0.5311194310270957,0.5431970523425479,0.2702702702702703,model_651,0.5267945225945946
0.5199985466549376,0.5320204670615141,0.5440947214128183,0.2802802802802803,model_651,0.5277784539499499
0.520904193279595,0.5329110579372347,0.5449923904830888,0.2902902902902903,model_651,0.5287617921781781
0.5218098399042526,0.5338166362595823,0.5458900595533592,0.3003003003003003,model_651,0.5297445391951952
0.52271548652891,0.5347266067221635,0.5467877286236297,0.3103103103103103,model_651,0.5307266940910911
0.5236412666441602,0.5356292623543577,0.5476853976939001,0.3203203203203203,model_651,0.5317082588398399
0.5245807797013148,0.536526622404847,0.5485830667641706,0.3303303303303303,model_651,0.5326892344444444
0.5255202927584695,0.537414272786491,0.549480735834441,0.34034034034034033,model_651,0.5336696219419419
0.5264598058156241,0.5383159070693825,0.5503784049047115,0.35035035035035034,model_651,0.5346494232682683
0.5273993188727787,0.5392088084104901,0.5512760739749819,0.36036036036036034,model_651,0.5356286384594595
0.5283388319299334,0.5401096830238024,0.5521737430452522,0.37037037037037035,model_651,0.5366072685555555
0.529278344987088,0.5410162638820059,0.5530714121155227,0.38038038038038036,model_651,0.5375853154864865
0.5302178580442427,0.5419156728382406,0.5539690811857931,0.39039039039039036,model_651,0.5385627793303303
0.5311573711013973,0.54281315215406,0.5548667502560636,0.40040040040040037,model_651,0.539539662053053
0.532083499389723,0.5437106314698795,0.555764419326334,0.41041041041041043,model_651,0.5405159646166167
0.5330035323007991,0.5446098083129505,0.5566620883966045,0.42042042042042044,model_651,0.5414916871051051
0.5339235652118752,0.5455101615082129,0.5575560932333609,0.43043043043043044,model_651,0.5424668314814814
0.5348465584840246,0.5464233130271917,0.55844826527121,0.44044044044044045,model_651,0.5434413987487487
0.5357715115093884,0.5473263259863625,0.5593255508977538,0.45045045045045046,model_651,0.5444153898648649
0.5366893934033213,0.5482073488559175,0.5602129041785575,0.46046046046046046,model_651,0.5453888049679679
0.5376072752972543,0.5491288099891674,0.5610810412106799,0.47047047047047047,model_651,0.5463616469259259
0.5385251571911872,0.5500501866683948,0.5619491782428023,0.4804804804804805,model_651,0.5473339157387388
0.5394361461203013,0.5509342125624052,0.562821437039276,0.4904904904904905,model_651,0.5483056115535535
0.5403319127324929,0.5518182384564155,0.5636954085746565,0.5005005005005005,model_651,0.5492767372292293
0.5412276793446846,0.552702264350426,0.5645693801100371,0.5105105105105106,model_651,0.5502472928168168
0.542144721472327,0.5535915026859397,0.5654433516454176,0.5205205205205206,model_651,0.5512172793193193
0.5430705017197466,0.5545047201964936,0.5663173231807982,0.5305305305305306,model_651,0.5521866977927928
0.5439962819671662,0.5554061201978354,0.5671912947161788,0.5405405405405406,model_651,0.5531555501351351
0.5449220622145858,0.5563216104016007,0.5680652662515593,0.5505505505505506,model_651,0.5541238363463463
0.5458478424620055,0.5572444273269491,0.5689392377869399,0.5605605605605606,model_651,0.5550915566506506
0.5467736227094251,0.5581619442331514,0.5698195141680048,0.5705705705705706,model_651,0.5560587136906907
0.5477006236945002,0.5590706093406842,0.5707086711836405,0.5805805805805806,model_651,0.5570252895545547
0.5486309037577854,0.5599544757055975,0.5716071433224033,0.5905905905905906,model_651,0.5579913005845846
0.5495611838210706,0.56085465435402,0.5725010423330602,0.6006006006006006,model_651,0.5589567514954955
0.5504841576112445,0.5617314980226186,0.5733640183711487,0.6106106106106106,model_651,0.5599216423483483
0.5514041905223206,0.5626379357242306,0.5742615302359021,0.6206206206206206,model_651,0.5608859741461462
0.552328304193943,0.5635246892911954,0.5751253694360237,0.6306306306306306,model_651,0.5618497478288288
0.5532512155432787,0.5644117728941872,0.5759892086361452,0.6406406406406406,model_651,0.5628129635885886
0.5541521374559614,0.5653142788619852,0.5768530478362668,0.6506506506506506,model_651,0.5637756242392392
0.5550843221666248,0.5662187470193293,0.5777216700069494,0.6606606606606606,model_651,0.5647377298468468
0.556004355077701,0.5671271588123632,0.578620177560482,0.6706706706706707,model_651,0.5656992814144144
0.5569383720991933,0.5680266369184885,0.5795186851140146,0.6806806806806807,model_651,0.56666027994494494
0.5578766072385619,0.5689433812683968,0.5803659213173633,0.6906906906906907,model_651,0.5676207264414415
0.5588087659258804,0.5698410533472175,0.5812006696411688,0.7007007007007007,model_651,0.568580621906907
0.5597345461733,0.5707454512919486,0.5820360830369959,0.7107107107107107,model_651,0.5695399673443443
0.5606603264207197,0.571639823629111,0.582903298960432,0.7207207207207207,model_651,0.5704987637567568
0.5615636896540379,0.5725439868121817,0.5837967538884092,0.7307307307307307,model_651,0.5714570121471472
0.5624625223511567,0.5734587866365896,0.5846583316361834,0.7407407407407407,model_651,0.5724147134444444
0.5633613550482754,0.5743535393708414,0.5855152565378707,0.7507507507507507,model_651,0.5733718678738738
0.5642601877453942,0.5752583156501714,0.5864186684945509,0.7607607607607607,model_651,0.5743284781401402
0.565159020442513,0.5761709512219979,0.5872926400299314,0.7707707707707707,model_651,0.5752845435485485
0.5660578531396316,0.5770721788100054,0.588166611565312,0.7807807807807807,model_651,0.5762400667957958
0.5669566858367504,0.5779811168426339,0.5890418828583126,0.7907907907907907,model_651,0.577195047116116
0.5678613721925045,0.5788929734125076,0.589944872040202,0.8008008008008007,model_651,0.5781494863553553
0.5687884574313895,0.5798022486771168,0.5908478612220914,0.8108108108108109,model_651,0.5791033837027026
0.5697155426702745,0.5806919576864648,0.5917210249644937,0.8208208208208209,model_651,0.5800567296206206
0.5706426279091594,0.5816050370807369,0.5925754642028815,0.8308308308308309,model_651,0.5810095219249249
0.5715650163243471,0.5825078548264092,0.5934299034412693,0.8408408408408409,model_651,0.5819617771561562
0.5724607829365387,0.5834013021641405,0.5942844123129759,0.8508508508508509,model_651,0.5829134953993994
0.5733565495487304,0.5843060784434705,0.5951852175233832,0.8608608608608609,model_651,0.5838646777437437
0.5742523161609221,0.5852108547228003,0.5960916238168158,0.8708708708708709,model_651,0.5848153259339339
0.5751480827731138,0.5861195179275615,0.5969980301102485,0.8808808808808809,model_651,0.5857654393193193
0.5760623089071656,0.5870366586512848,0.597838739905815,0.8908908908908909,model_651,0.5867150205525525
0.5769771397589176,0.5879423099569207,0.5987212978264514,0.9009009009009009,model_651,0.587664068990991
0.5778919706106697,0.5888504260016236,0.5996231999909372,0.9109109109109109,model_651,0.5886125872792793
0.5788068014624217,0.5897623677262311,0.6005251021554229,0.9209209209209209,model_651,0.5895605747827828
0.5797216323141737,0.5906646946548544,0.6014270043199085,0.9309309309309309,model_651,0.5905080341381381
0.5806364631659258,0.5915759062034399,0.6023289064843942,0.9409409409409409,model_651,0.5914549645305306
0.5815512940176779,0.5924959662796296,0.6032306589251583,0.950950950950951,model_651,0.5924013671531532
0.5824661248694298,0.5934056591438153,0.6041075025937568,0.960960960960961,model_651,0.5933472446306307
0.583380955721182,0.5943302991225505,0.6049843462623553,0.970970970970971,model_651,0.5942925961541542
0.5842957865729339,0.5952438854018144,0.6058611899309538,0.980980980980981,model_651,0.5952374228248248
0.585210617424686,0.5961443025300754,0.6067380335995524,0.990990990990991,model_651,0.5961817264504505
0.586125448276438,0.5970544375010689,0.6076281520469975,1.001001001001001,model_651,0.5971255056296296
0.58704027912819,0.5979559586337295,0.6085200798646179,1.011011011011011,model_651,0.5980687475335336
0.587955109979942,0.5988578520006819,0.6094120076822382,1.021021021021021,model_651,0.5990114521981982
0.5888636457494609,0.5997590008990508,0.6103039354998585,1.031031031031031,model_651,0.599953636028028
0.5897672211095375,0.6006605220317113,0.6111958633174789,1.0410410410410411,model_651,0.6008953009249249
0.5906840359522096,0.6015794034503157,0.6120877911350993,1.0510510510510511,model_651,0.6018364477867868
0.5916008507948817,0.6024872554396434,0.6129797189527196,1.0610610610610611,model_651,0.6027770768258258
0.5925176656375538,0.6034033242843615,0.61387164677034,1.0710710710710711,model_651,0.6037171898338338
0.5934344804802258,0.6042939164776533,0.6147635745879604,1.0810810810810811,model_651,0.604656787027027
0.5943259648589174,0.6052131708514343,0.6156555024055808,1.0910910910910911,model_651,0.6055958700840841
0.5952295420300698,0.6061357648753254,0.6165632535433824,1.1011011011011012,model_651,0.6065344384424424
0.5961581548796394,0.607061058757435,0.6174721292755405,1.1111111111111112,model_651,0.6074724947777778
0.5971017398509142,0.6079863526395446,0.6183810050076988,1.1211211211211212,model_651,0.6084100390900901
0.5980182493492145,0.6089028488484386,0.619302508355357,1.1311311311311312,model_651,0.6093470717187187
0.5989330802009666,0.6098008910341255,0.6202266697931196,1.1411411411411412,model_651,0.6102835952162162
0.5998479110527186,0.6107065867088188,0.6211381265645521,1.1511511511511512,model_651,0.6112196088098099
0.6007627419044707,0.6116043636536734,0.6220495833359847,1.1611611611611612,model_651,0.6121551123413413
0.6016775727562227,0.6125124514729233,0.6229550012015878,1.1711711711711712,model_651,0.6130900959639639
0.6025924036079747,0.6133968434096505,0.6238342594006477,1.1811811811811812,model_651,0.6140245487087087
0.603509619548973,0.61430798422734,0.6247292157604629,1.1911911911911912,model_651,0.61495849479779785
0.6044362585922909,0.6152277572176057,0.625604833753185,1.2012012012012012,model_651,0.6158919367597597
0.605353073434963,0.616147894139438,0.626480451745907,1.2112112112112112,model_651,0.6168248739549549
0.6062698882776351,0.6170387682036409,0.6273560697386292,1.2212212212212212,model_651,0.6177573081451452
0.6071845021507591,0.6179509173129386,0.6282316877313513,1.2312312312312312,model_651,0.6186892394534534
0.6080854407343468,0.6188597479698994,0.6291073057240734,1.2412412412412412,model_651,0.619620669007007
0.608996219570239,0.619762474726398,0.6299829237167954,1.2512512512512513,model_651,0.6205515985615615
0.609911050421991,0.6206701657899478,0.6308895868883656,1.2612612612612613,model_651,0.6214820282432433
0.610825881273743,0.6215764734718512,0.6318401427356516,1.2712712712712713,model_651,0.6224119590550551
0.6117517372917345,0.6224708841966987,0.6327648443334033,1.2812812812812813,model_651,0.6233413918718719
0.6126718432858412,0.6233849340520717,0.6336664879073747,1.2912912912912913,model_651,0.624270326951952
0.6135703738289991,0.6242888282907968,0.634568131481346,1.3013013013013013,model_651,0.6251987660410411
0.6144852046807512,0.6251894840564458,0.6354697750553173,1.3113113113113113,model_651,0.6261267041561561
0.6154000355325032,0.6261099944271986,0.6363714186292887,1.3213213213213213,model_651,0.627054113093093
0.6163148663842553,0.627008194637014,0.6372730622032601,1.3313313313313313,model_651,0.6279810255695696
0.6172296972360073,0.6279135801915705,0.6381747057772313,1.3413413413413413,model_651,0.6289074451951951
0.6181445280877593,0.6288115850380367,0.6390679499432388,1.3513513513513513,model_651,0.6298333727027027
0.6190593589395114,0.6297319134239575,0.6399557504018957,1.3613613613613613,model_651,0.6307588076336337
0.6199741897912634,0.6306295434155698,0.6408463751751585,1.3713713713713713,model_651,0.6316837527227227
0.6208890206430154,0.631525639675178,0.6417344615307443,1.3813813813813813,model_651,0.6326082086966968
0.6218038514947675,0.6324267737764617,0.6426138170420177,1.3913913913913913,model_651,0.6335321749699699
0.6227186823465195,0.6333318546473492,0.6434931725532913,1.4014014014014013,model_651,0.6344556534084085
0.6236335131982715,0.6342276569506048,0.6443812564486052,1.4114114114114114,model_651,0.6353786448738739
0.6245483440500236,0.6351100247136114,0.6452825531538368,1.4214214214214214,model_651,0.6363011495085085
0.6254631749017756,0.6360303191274395,0.6461891775125338,1.4314314314314314,model_651,0.6372231684584585
0.6263780057535276,0.6369498566413887,0.6470883059787845,1.4414414414414414,model_651,0.6381446978198199
0.6273000995687481,0.6378428011253285,0.64797073800987,1.4514514514514514,model_651,0.6390657087807807
0.6282242852240759,0.6387593327064949,0.6488407478644829,1.4614614614614614,model_651,0.639986230076076
0.629160134275939,0.639661333922294,0.649721555447121,1.4714714714714714,model_651,0.6409062695555556
0.6300780330836927,0.6405757724606174,0.6506093559057778,1.4814814814814814,model_651,0.6418258279259259
0.6310029018456648,0.6414974480579726,0.6514971563644347,1.4914914914914914,model_651,0.6427449046316316
0.6319376257878312,0.6424080246102615,0.652400714179797,1.5015015015015014,model_651,0.6436635015285286
0.6328575187151255,0.6433221104848624,0.6533121869757749,1.5115115115115114,model_651,0.6445816196196197
0.6337693991560427,0.6442232388178586,0.6542236597717528,1.5215215215215214,model_651,0.6454992597557557
0.6346911484004697,0.6451414000077489,0.6551351325677307,1.5315315315315314,model_651,0.6464164220900901
0.6356079632431418,0.6460261349949811,0.6560395786813908,1.5415415415415414,model_651,0.6473331076256256
0.6365247780858139,0.6469406146410848,0.656956913509537,1.5515515515515514,model_651,0.6482493173653654
0.637441592928486,0.6478575569549943,0.65784024231780025,1.5615615615615615,model_651,0.6491650466906906
0.6383421472270342,0.6487749139754646,0.6587221152774139,1.5715715715715715,model_651,0.6500802696116116
0.6392638755015101,0.6496903851077622,0.6596039882370276,1.5815815815815815,model_651,0.6509950077737738
0.6401920374565022,0.6505934051425115,0.6604858611966413,1.5915915915915915,model_651,0.6519092731501501
0.6411088522991744,0.6514950079462353,0.6614207145371156,1.6016016016016015,model_651,0.6528230667437437
0.6420256671418465,0.65239944521201,0.6623599535116831,1.6116116116116117,model_651,0.6537363893963963
0.6429011503909537,0.6533024652467592,0.6632991924862507,1.6216216216216217,model_651,0.6546492412702702
0.6438592968271906,0.6542164122798869,0.6642384314608182,1.6316316316316317,model_651,0.6555616235315316
0.6447761116698627,0.6551215081723436,0.6651723549100159,1.6416416416416417,model_651,0.6564735376936937
0.6456929265125348,0.6560200765906625,0.6660481400293878,1.6516516516516517,model_651,0.6573849832492492
