CI_2.5,median,CI_97.5,position,model_no,true_age
0.49336619429578354,0.5053745956977381,0.5173794831602146,0,model_904,0.5
0.4943050167999199,0.5062911025374925,0.5183158674236685,0.01001001001001001,model_904,0.5010003757537538
0.49524383930405624,0.5072011898402986,0.5192154637217925,0.02002002002002002,model_904,0.5020001282622623
0.4961826618081926,0.5081138650636411,0.5201058442966219,0.03003003003003003,model_904,0.5029992575285286
0.49712148431232894,0.5090181153660139,0.5209962248714511,0.04004004004004004,model_904,0.5039977645635636
0.4980603068164653,0.509923182143649,0.5218866054462804,0.050050050050050046,model_904,0.5049956523563564
0.49899912932060164,0.5108213502747171,0.5227769860211097,0.06006006006006006,model_904,0.5059929199279279
0.499937951824738,0.5117221316701912,0.5236673665959389,0.07007007007007007,model_904,0.5069895702662662
0.5008746011055534,0.5126266774027319,0.5245577471707683,0.08008008008008008,model_904,0.5079856033793794
0.5017944864816517,0.5135344611833601,0.5254481277455976,0.09009009009009009,model_904,0.5089810202792793
0.5027143718577501,0.5144412391130919,0.5263385083204268,0.10010010010010009,model_904,0.5099758229519519
0.5036342572338486,0.5153524978022738,0.5272288888952561,0.11011011011011011,model_904,0.5109700114304304
0.504554142609947,0.5162789865623834,0.5281192694700854,0.12012012012012012,model_904,0.5119635886756757
0.5054740279860453,0.5171935983882497,0.5290096500449147,0.13013013013013014,model_904,0.5129565537367368
0.5063939133621438,0.5181141486812377,0.5298991547944292,0.14014014014014015,model_904,0.5139489095665666
0.5073137987382422,0.5190216283672867,0.5307904111945733,0.15015015015015015,model_904,0.5149406552372372
0.5082336841143407,0.5199446368087484,0.5316675598593448,0.16016016016016016,model_904,0.5159317946646647
0.509153569490439,0.5208361708359599,0.5325535311707885,0.17017017017017017,model_904,0.516922325927928
0.5100734548665374,0.5217489479422802,0.5334725902618667,0.18018018018018017,model_904,0.5179122519999999
0.5109933402426359,0.5226646585503325,0.5343916493529449,0.19019019019019018,model_904,0.5189015738838839
0.5119132256187342,0.5235706508564446,0.5352843432298836,0.20020020020020018,model_904,0.5198902925825827
0.5128331109948326,0.5244761703999277,0.5361748876572998,0.21021021021021022,model_904,0.5208784090990991
0.5137459069414587,0.5253746869137714,0.5370810423499439,0.22022022022022023,model_904,0.5218659244364364
0.514658579198779,0.5262912319714217,0.537992706241602,0.23023023023023023,model_904,0.5228528395975975
0.5155712514560994,0.5271872129754462,0.5389043701332601,0.24024024024024024,model_904,0.5238391556096097
0.5164898265826305,0.5280971574076858,0.5398160340249182,0.2502502502502503,model_904,0.5248248744284284
0.517424086517326,0.5290074023121139,0.5407276979165763,0.2602602602602603,model_904,0.5258099961061061
0.5183524232514232,0.5299105612066534,0.5416390654762306,0.2702702702702703,model_904,0.5267945225945946
0.5192723086275215,0.5308278087127828,0.5425288180059629,0.2802802802802803,model_904,0.5277784539499499
0.5201964003340244,0.5317365877926067,0.5434357260201162,0.2902902902902903,model_904,0.5287617921781781
0.5211698567785323,0.5326340363256419,0.5443618746534142,0.3003003003003003,model_904,0.5297445391951952
0.5221433132230404,0.5335483682470598,0.5452430857021735,0.3103103103103103,model_904,0.5307266940910911
0.5231047661082875,0.534457767345429,0.5461242967509327,0.3203203203203203,model_904,0.5317082588398399
0.5240168204625812,0.5353514303909315,0.5470175849479966,0.3303303303303303,model_904,0.5326892344444444
0.5249586190727706,0.5362747007137497,0.5478932284855582,0.34034034034034033,model_904,0.5336696219419419
0.5259148643113737,0.5371840812663273,0.5487688720231199,0.35035035035035034,model_904,0.5346494232682683
0.5268465282969325,0.5381083936403952,0.5496491409459694,0.36036036036036034,model_904,0.5356286384594595
0.5277657873318958,0.5390208039273294,0.5505365907735533,0.37037037037037035,model_904,0.5366072685555555
0.5286850463668592,0.5399413879625065,0.5514263433032857,0.38038038038038036,model_904,0.5375853154864865
0.5296043054018225,0.5408290588486173,0.5523241607706555,0.39039039039039036,model_904,0.5385627793303303
0.5305217102311985,0.5417478681437008,0.5532367226204186,0.40040040040040037,model_904,0.539539662053053
0.531437985537758,0.542648264983894,0.5541492844701815,0.41041041041041043,model_904,0.5405159646166167
0.5323620825067126,0.5435660503252263,0.5550618463199445,0.42042042042042044,model_904,0.5414916871051051
0.5332958892328039,0.5444812770156875,0.5559728394174539,0.43043043043043044,model_904,0.5424668314814814
0.5342407653418444,0.5453839697360799,0.5568666329187923,0.44044044044044045,model_904,0.5434413987487487
0.5351682014037478,0.546288846409043,0.5577672880268519,0.45045045045045046,model_904,0.5444153898648649
0.536073308598886,0.5472029621063531,0.5586679431349115,0.46046046046046046,model_904,0.5453888049679679
0.5370004565355423,0.5481217489772354,0.5595706055381051,0.47047047047047047,model_904,0.5463616469259259
0.5379375971613551,0.5490383779006691,0.5604883476718607,0.4804804804804805,model_904,0.5473339157387388
0.5388866329524032,0.5499362937665078,0.5614060898056162,0.4904904904904905,model_904,0.5483056115535535
0.5398430483650692,0.5508483535311277,0.5623238319393717,0.5005005005005005,model_904,0.5492767372292293
0.5407805848847126,0.5517570511907639,0.5632415740731272,0.5105105105105106,model_904,0.5502472928168168
0.5416879772881915,0.5526558999118142,0.5641593162068828,0.5205205205205206,model_904,0.5512172793193193
