CI_2.5,median,CI_97.5,position,model_no,true_age
0.493665880268756,0.5046750024730351,0.5154965348281035,0,model_638,0.5
0.4945817523235726,0.5055895463095397,0.5163844604575843,0.01001001001001001,model_638,0.5010003757537538
0.4955061412274412,0.5065040901460441,0.5172705728708127,0.02002002002002002,model_638,0.5020001282622623
0.49643794215331205,0.5074085230044139,0.518156685284041,0.03003003003003003,model_638,0.5029992575285286
0.49735209611016945,0.5083210842339221,0.5190468792104886,0.04004004004004004,model_638,0.5039977645635636
0.49828879076207105,0.5092351643441543,0.5199467150711474,0.050050050050050046,model_638,0.5049956523563564
0.49922035567548007,0.5101551614357964,0.5208268712984601,0.06006006006006006,model_638,0.5059929199279279
0.5001588482073717,0.5110739975622179,0.5217070275257727,0.07007007007007007,model_638,0.5069895702662662
0.5010973407392633,0.5119869245359832,0.5225872473501828,0.08008008008008008,model_638,0.5079856033793794
0.5020352988613779,0.5128947476763156,0.5234764612918428,0.09009009009009009,model_638,0.5089810202792793
0.5029557378127884,0.51380172109215,0.5243594721766395,0.10010010010010009,model_638,0.5099758229519519
0.5038761767641988,0.5147086945079844,0.5252455845898678,0.11011011011011011,model_638,0.5109700114304304
0.5047966157156093,0.5156196759489561,0.5261347667494893,0.12012012012012012,model_638,0.5119635886756757
0.5057170546670198,0.5165325266292209,0.5270428000059391,0.13013013013013014,model_638,0.5129565537367368
0.5066453947327016,0.5174453773094857,0.5279508332623888,0.14014014014014015,model_638,0.5139489095665666
0.5075805685204142,0.5183582279897506,0.5288588665188385,0.15015015015015015,model_638,0.5149406552372372
0.5085157423081268,0.5192610932279343,0.5297668997752883,0.16016016016016016,model_638,0.5159317946646647
0.5094509160958393,0.5201728089704836,0.5306749330317381,0.17017017017017017,model_638,0.516922325927928
0.5103898246005604,0.5210793026731101,0.5315829662881878,0.18018018018018017,model_638,0.5179122519999999
0.5113341197843795,0.5219930965702909,0.5324909995446375,0.19019019019019018,model_638,0.5189015738838839
0.5122860662654605,0.5229011777155695,0.5333866837542738,0.20020020020020018,model_638,0.5198902925825827
0.5132381207463109,0.5238191639557661,0.5342743241054381,0.21021021021021022,model_638,0.5208784090990991
0.5141901752271613,0.5247481827516045,0.5351619644566022,0.22022022022022023,model_638,0.5218659244364364
0.5151422297080117,0.5256610334318694,0.5360496048077665,0.23023023023023023,model_638,0.5228528395975975
0.5160711043867072,0.5265738841121342,0.5369372451589307,0.24024024024024024,model_638,0.5238391556096097
0.5169781255082923,0.5274785821027075,0.537824885510095,0.2502502502502503,model_638,0.5248248744284284
0.5178851466298772,0.5283926805142967,0.5387152036588706,0.2602602602602603,model_638,0.5258099961061061
0.5188026539729645,0.5293040752476745,0.5396283914418786,0.2702702702702703,model_638,0.5267945225945946
0.5197238457627111,0.5302061337564659,0.5405415792248864,0.2802802802802803,model_638,0.5277784539499499
0.520616853451688,0.5311119378505775,0.5414547670078944,0.2902902902902903,model_638,0.5287617921781781
0.5215132311162171,0.5320040585606248,0.5423679547909024,0.3003003003003003,model_638,0.5297445391951952
0.5224202522378021,0.5329160469384938,0.5432811425739104,0.3103103103103103,model_638,0.5307266940910911
0.5233424129881378,0.5338181235366534,0.5441943303569182,0.3203203203203203,model_638,0.5317082588398399
0.5242829578737529,0.5347128433475784,0.545082119349937,0.3303303303303303,model_638,0.5326892344444444
0.525213686131224,0.5356275366778945,0.5459810883337315,0.34034034034034033,model_638,0.5336696219419419
0.5261344667473911,0.5365315116272453,0.546908377655007,0.35035035035035034,model_638,0.5346494232682683
0.527055247363558,0.5374226570787435,0.5478294852286839,0.36036036036036034,model_638,0.5356286384594595
0.5279760279797251,0.5383488932041404,0.5487329545883911,0.37037037037037035,model_638,0.5366072685555555
0.5288968085958922,0.5392540313785694,0.5496389100415917,0.38038038038038036,model_638,0.5375853154864865
0.5298175892120591,0.540144677269961,0.5505228182858761,0.39039039039039036,model_638,0.5385627793303303
0.5307383698282262,0.5410533445099054,0.5514067265301607,0.40040040040040037,model_638,0.539539662053053
0.5316591504443933,0.541976267999505,0.5522926413348376,0.41041041041041043,model_638,0.5405159646166167
0.5325799310605603,0.5428945526574896,0.5531852725560683,0.42042042042042044,model_638,0.5414916871051051
0.5335007116767273,0.5438005844848107,0.554077903777299,0.43043043043043044,model_638,0.5424668314814814
0.5344214922928944,0.5447066163121317,0.5549705349985298,0.44044044044044045,model_638,0.5434413987487487
0.5353376283112419,0.5455917784246852,0.5558631662197605,0.45045045045045046,model_638,0.5444153898648649
0.5362774450805177,0.5464969772615417,0.5567557974409912,0.46046046046046046,model_638,0.5453888049679679
0.5372173832176852,0.5474247117940948,0.5576621444589777,0.47047047047047047,model_638,0.5463616469259259
0.5381470057234686,0.5483307436214158,0.558568706596681,0.4804804804804805,model_638,0.5473339157387388
0.5390324576559364,0.5492407680579263,0.5594752687343845,0.4904904904904905,model_638,0.5483056115535535
0.5399461759898966,0.5501561786537112,0.5603818308720878,0.5005005005005005,model_638,0.5492767372292293
0.5408669566060637,0.5510656215395726,0.5612883930097913,0.5105105105105106,model_638,0.5502472928168168
0.5417877372222307,0.551968532656411,0.5621949551474946,0.5205205205205206,model_638,0.5512172793193193
0.5427085178383977,0.5528724582031168,0.5631015172851981,0.5305305305305306,model_638,0.5521866977927928
0.543645465953677,0.5537715657113934,0.5640080794229014,0.5405405405405406,model_638,0.5531555501351351
0.5445833312924607,0.5546947440985496,0.5649146415606048,0.5505505505505506,model_638,0.5541238363463463
0.5455211966312444,0.555613747133585,0.5658156118683347,0.5605605605605606,model_638,0.5550915566506506
