CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938862599950267,0.5050472683146477,0.5156215453235335,0,model_951,0.5
0.4947989350456892,0.5059532630059673,0.5165188412650287,0.01001001001001001,model_951,0.5010003757537538
0.49571161009635173,0.5068533927657215,0.5174058502804683,0.02002002002002002,model_951,0.5020001282622623
0.4966362275691473,0.5077706292599127,0.5182928592959078,0.03003003003003003,model_951,0.5029992575285286
0.49756398256898343,0.5086788084139934,0.5191798683113474,0.04004004004004004,model_951,0.5039977645635636
0.49849173756881954,0.5095924809493587,0.5200668773267871,0.050050050050050046,model_951,0.5049956523563564
0.4994194925686556,0.5105027081531537,0.5209538863422267,0.06006006006006006,model_951,0.5059929199279279
0.5003472475684917,0.5114001445779294,0.5218408953576663,0.07007007007007007,model_951,0.5069895702662662
0.5012750025683278,0.5123037919008133,0.5227351664934078,0.08008008008008008,model_951,0.5079856033793794
0.5022027575681639,0.5132184245029284,0.5236390364843452,0.09009009009009009,model_951,0.5089810202792793
0.503130512568,0.5141160264606794,0.5245146544674495,0.10010010010010009,model_951,0.5099758229519519
0.5040582675678361,0.5150271168251864,0.5253902724505537,0.11011011011011011,model_951,0.5109700114304304
0.5049686514403341,0.5159352134492843,0.5262758674628478,0.12012012012012012,model_951,0.5119635886756757
0.5058727434301443,0.5168390619462636,0.5271629494503038,0.13013013013013014,model_951,0.5129565537367368
0.5067872198222472,0.517744367332114,0.5280499584657435,0.14014014014014015,model_951,0.5139489095665666
0.507671179971353,0.5186481045457287,0.5289369674811831,0.15015015015015015,model_951,0.5149406552372372
0.5085933665619307,0.5195856383567583,0.5298239764966227,0.16016016016016016,model_951,0.5159317946646647
0.5095197163230811,0.5204859594839089,0.5307159352886253,0.17017017017017017,model_951,0.516922325927928
0.5104460660842317,0.5213832612414625,0.531613754792053,0.18018018018018017,model_951,0.5179122519999999
0.5113724158453822,0.5222956961188098,0.5325115742954807,0.19019019019019018,model_951,0.5189015738838839
0.5122782802608715,0.5231862638324228,0.5334171203780071,0.20020020020020018,model_951,0.5198902925825827
0.5131737866074326,0.5240751665141231,0.534317781164363,0.21021021021021022,model_951,0.5208784090990991
0.51407370589697865,0.5249867843633755,0.5352123839755881,0.22022022022022023,model_951,0.5218659244364364
0.515010528999915,0.5258997877583278,0.5361069867868132,0.23023023023023023,model_951,0.5228528395975975
0.5159258285442558,0.5268081846020025,0.537008449053207,0.24024024024024024,model_951,0.5238391556096097
0.5168415188892795,0.5277225785016209,0.5379312874381786,0.2502502502502503,model_951,0.5248248744284284
0.5177443384633851,0.5286369724012391,0.5388541258231502,0.2602602602602603,model_951,0.5258099961061061
0.5186535934229497,0.5295525162169781,0.5397769642081218,0.2702702702702703,model_951,0.5267945225945946
0.5195746299047518,0.5304722590427539,0.5406800011175299,0.2802802802802803,model_951,0.5277784539499499
0.5204981549309761,0.5313738039970264,0.5415698355319964,0.2902902902902903,model_951,0.5287617921781781
0.5214167347302725,0.53227908492915,0.5424596699464631,0.3003003003003003,model_951,0.5297445391951952
0.5223353145295689,0.533186707634932,0.5433495043609297,0.3103103103103103,model_951,0.5307266940910911
0.5232538943288654,0.5341011254891839,0.544248103687075,0.3203203203203203,model_951,0.5317082588398399
0.5241724741281618,0.5350099864329688,0.545153138230172,0.3303303303303303,model_951,0.5326892344444444
0.5250985062581164,0.5359285291385477,0.5460680483079816,0.34034034034034033,model_951,0.5336696219419419
0.5260096337267546,0.5368254062452568,0.546975874137362,0.35035035035035034,model_951,0.5346494232682683
0.5269231983427118,0.5377336002233893,0.5478916924817694,0.36036036036036034,model_951,0.5356286384594595
0.527830648974738,0.5386481461143723,0.5487689418925394,0.37037037037037035,model_951,0.5366072685555555
0.5287680027521874,0.5395597980198387,0.5496558818090589,0.38038038038038036,model_951,0.5375853154864865
0.5297053565296367,0.5404680743368386,0.5505617134128703,0.39039039039039036,model_951,0.5385627793303303
0.530642710307086,0.5413840330187091,0.5514675450166817,0.40040040040040037,model_951,0.539539662053053
