CI_2.5,median,CI_97.5,position,model_no,true_age
0.49019149549501767,0.5110939843745794,0.5299933898024195,0,model_317,0.5
0.49111884049257415,0.5119934162079182,0.5308470584881091,0.01001001001001001,model_317,0.5010003757537538
0.4920461854901306,0.5128857183232017,0.5317007271737986,0.02002002002002002,model_317,0.5020001282622623
0.49297353048768705,0.5137780204384854,0.5325543958594882,0.03003003003003003,model_317,0.5029992575285286
0.49390087548524353,0.5146798800142075,0.5334080645451778,0.04004004004004004,model_317,0.5039977645635636
0.4948282204828,0.5155626246690526,0.5342617332308672,0.050050050050050046,model_317,0.5049956523563564
0.4957555654803565,0.5164549267843361,0.5351246755045829,0.06006006006006006,model_317,0.5059929199279279
0.4966829104779129,0.5173486086546207,0.5360093205824985,0.07007007007007007,model_317,0.5069895702662662
0.4976102554754694,0.5182395310149034,0.5368851766626385,0.08008008008008008,model_317,0.5079856033793794
0.49853760047302587,0.519131833130187,0.5377199585666069,0.09009009009009009,model_317,0.5089810202792793
0.49946494547058234,0.5200345295185751,0.5385859453205158,0.10010010010010009,model_317,0.5099758229519519
0.5004208392297966,0.5209325292152569,0.5394598534947169,0.11011011011011011,model_317,0.5109700114304304
0.5014299508289791,0.521850151989623,0.5403054076097116,0.12012012012012012,model_317,0.5119635886756757
0.5024390624281615,0.5227663717990281,0.5411794578240967,0.13013013013013014,model_317,0.5129565537367368
0.5034481740273439,0.523668311294543,0.542053508038482,0.14014014014014015,model_317,0.5139489095665666
0.5044572856265264,0.5245772731627797,0.5429275582528671,0.15015015015015015,model_317,0.5149406552372372
0.5054621357237545,0.5254938584062739,0.5438016084672523,0.16016016016016016,model_317,0.5159317946646647
0.5064371027685983,0.5263880834215098,0.5446756586816376,0.17017017017017017,model_317,0.516922325927928
0.5073526766905865,0.5272951011493278,0.5455497088960227,0.18018018018018017,model_317,0.5179122519999999
0.5082577926319907,0.5282049577306294,0.546423759110408,0.19019019019019018,model_317,0.5189015738838839
0.509162908573395,0.529120689344485,0.5472978093247931,0.20020020020020018,model_317,0.5198902925825827
0.5100680245147993,0.5300085702951848,0.5481718595391784,0.21021021021021022,model_317,0.5208784090990991
0.5109731404562035,0.5308998422133194,0.5490459097535635,0.22022022022022023,model_317,0.5218659244364364
0.5118782563976078,0.5318074174384818,0.5499199599679487,0.23023023023023023,model_317,0.5228528395975975
0.512783372339012,0.5327149926636443,0.550794010182334,0.24024024024024024,model_317,0.5238391556096097
0.5136884882804162,0.5336225678888067,0.5516680603967191,0.2502502502502503,model_317,0.5248248744284284
0.5145936042218205,0.5345173017543133,0.5525421106111044,0.2602602602602603,model_317,0.5258099961061061
0.5154987201632247,0.5354152473264635,0.5534161608254895,0.2702702702702703,model_317,0.5267945225945946
0.516403836104629,0.5363205100596851,0.5542902110398747,0.2802802802802803,model_317,0.5277784539499499
0.5173089520460333,0.5372202929650197,0.5551642612542599,0.2902902902902903,model_317,0.5287617921781781
0.5182140679874375,0.538112651549778,0.5560383114686451,0.3003003003003003,model_317,0.5297445391951952
0.5191191839288418,0.5390012910185485,0.5569123616830303,0.3103103103103103,model_317,0.5307266940910911
0.520024299870246,0.5398899304873189,0.5577864118974155,0.3203203203203203,model_317,0.5317082588398399
0.5209294158116503,0.5407785699560894,0.5586604621118008,0.3303303303303303,model_317,0.5326892344444444
0.5218665582102657,0.5416672094248598,0.5595345123261859,0.34034034034034033,model_317,0.5336696219419419
0.5228429180307,0.5425558488936303,0.5604085625405711,0.35035035035035034,model_317,0.5346494232682683
0.5238192778511345,0.5434444883624007,0.5612826127549563,0.36036036036036034,model_317,0.5356286384594595
0.5247956376715689,0.5443331278311712,0.5621566629693415,0.37037037037037035,model_317,0.5366072685555555
0.5257719974920033,0.5452217672999415,0.5630307131837267,0.38038038038038036,model_317,0.5375853154864865
0.5267483573124377,0.546110406768712,0.5639047633981119,0.39039039039039036,model_317,0.5385627793303303
0.5276908407581192,0.5470102382851866,0.564788470902354,0.40040040040040037,model_317,0.539539662053053
0.5286431930476995,0.5478876857062529,0.5656832478448385,0.41041041041041043,model_317,0.5405159646166167
0.5296158574435857,0.5488002204502167,0.566578024787323,0.42042042042042044,model_317,0.5414916871051051
0.5305908244884294,0.5497002562520097,0.5674728017298075,0.43043043043043044,model_317,0.5424668314814814
0.5315657915332732,0.5506010913609654,0.568367578672292,0.44044044044044045,model_317,0.5434413987487487
0.5325407585781169,0.5515085714649045,0.5692623556147766,0.45045045045045046,model_317,0.5444153898648649
0.5335157256229606,0.5524190483456825,0.5701571325572611,0.46046046046046046,model_317,0.5453888049679679
0.5344906926678044,0.5533322136989782,0.5710519094997457,0.47047047047047047,model_317,0.5463616469259259
0.535465659712648,0.5542224368948391,0.5719466864422302,0.4804804804804805,model_317,0.5473339157387388
0.5364406267574917,0.5551297675009828,0.5728414633847148,0.4904904904904905,model_317,0.5483056115535535
0.5374155938023355,0.5560459719846005,0.5737362403271993,0.5005005005005005,model_317,0.5492767372292293
0.5383905608471792,0.5569482345441832,0.5746310172696838,0.5105105105105106,model_317,0.5502472928168168
0.5393645538730344,0.557844959161418,0.5755257942121683,0.5205205205205206,model_317,0.5512172793193193
0.5403021586897665,0.5587416837786526,0.5764205711546528,0.5305305305305306,model_317,0.5521866977927928
0.5412412996158377,0.5596384083958873,0.5773153480971374,0.5405405405405406,model_317,0.5531555501351351
0.542203913001748,0.5605351330131221,0.5782101250396219,0.5505505505505506,model_317,0.5541238363463463
0.5431261019777749,0.5614318576303567,0.5791049019821064,0.5605605605605606,model_317,0.5550915566506506
0.5440482909538018,0.5623285822475914,0.5799610610648621,0.5705705705705706,model_317,0.5560587136906907
0.5449704799298288,0.5632253068648262,0.5807740291628524,0.5805805805805806,model_317,0.5570252895545547
0.5458926689058557,0.5641220314820609,0.5816223938367823,0.5905905905905906,model_317,0.5579913005845846
0.5468148578818828,0.5650187560992955,0.5825334569142779,0.6006006006006006,model_317,0.5589567514954955
0.5477370468579097,0.5659253969896074,0.5834445199917736,0.6106106106106106,model_317,0.5599216423483483
0.5486592358339366,0.5668212682165529,0.5843637637961491,0.6206206206206206,model_317,0.5608859741461462
0.5495814248099636,0.5677089299509996,0.585288261970101,0.6306306306306306,model_317,0.5618497478288288
0.5505036137859906,0.5686056545682344,0.5862127601440529,0.6406406406406406,model_317,0.5628129635885886
0.5514258027620176,0.5695023791854691,0.5871372583180048,0.6506506506506506,model_317,0.5637756242392392
0.5523517064737856,0.5703991038027038,0.5880526714069517,0.6606606606606606,model_317,0.5647377298468468
0.5532793602309822,0.5712958284199385,0.5889369278847807,0.6706706706706707,model_317,0.5656992814144144
0.5542070139881787,0.5721925530371732,0.5898219615342434,0.6806806806806807,model_317,0.56666027994494494
0.5551346677453752,0.5731020294203526,0.590733024611739,0.6906906906906907,model_317,0.5676207264414415
0.5560623215025717,0.5740316167787409,0.5916317791768899,0.7007007007007007,model_317,0.568580621906907
0.5569899752597682,0.5749173081876714,0.5925265561193744,0.7107107107107107,model_317,0.5695399673443443
0.5579176290169648,0.5757999178632075,0.593421333061859,0.7207207207207207,model_317,0.5704987637567568
0.5588452827741613,0.576693236954619,0.5942464456511356,0.7307307307307307,model_317,0.5714570121471472
