CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937376807697886,0.5087779224911402,0.5257902259160157,0,model_502,0.5
0.4946510699547976,0.5096742773835743,0.5266800585059509,0.01001001001001001,model_502,0.5010003757537538
0.49558919832518783,0.5105706322760084,0.5275698910958863,0.02002002002002002,model_502,0.5020001282622623
0.49650976138461095,0.5114758193388019,0.5284518359976351,0.03003003003003003,model_502,0.5029992575285286
0.49741624506290527,0.5123807319612397,0.5292668154054191,0.04004004004004004,model_502,0.5039977645635636
0.4983332682576122,0.5132814631809915,0.53008179481320306,0.050050050050050046,model_502,0.5049956523563564
0.49926163711418103,0.5142134239818638,0.530896774220987,0.06006006006006006,model_502,0.5059929199279279
0.5001900059707499,0.5151142570118912,0.531711753628771,0.07007007007007007,model_502,0.5069895702662662
0.5011183748273187,0.5160088863426684,0.5325267330365551,0.08008008008008008,model_502,0.5079856033793794
0.5020467436838876,0.5169364376161077,0.533341712444339,0.09009009009009009,model_502,0.5089810202792793
0.5029751125404563,0.517851411151341,0.534156691852123,0.10010010010010009,model_502,0.5099758229519519
0.5039034813970252,0.5187337417998296,0.534971671259907,0.11011011011011011,model_502,0.5109700114304304
0.504831850253594,0.5196329745565428,0.5357866506676909,0.12012012012012012,model_502,0.5119635886756757
0.5057602191101629,0.520536232985656,0.5366016300754749,0.13013013013013014,model_502,0.5129565537367368
0.5066885879667318,0.5214394914147692,0.5374166094832589,0.14014014014014015,model_502,0.5139489095665666
0.5076169568233005,0.5223591794379644,0.5382480065402081,0.15015015015015015,model_502,0.5149406552372372
0.5085116026312146,0.5232836184089973,0.5391145376597545,0.16016016016016016,model_502,0.5159317946646647
0.5093976322826623,0.5241800558014316,0.5399442285404631,0.17017017017017017,model_502,0.516922325927928
0.5103227838710225,0.5250918654220353,0.5408175598228248,0.18018018018018017,model_502,0.5179122519999999
0.511265906209698,0.5259895072558268,0.5416908911051863,0.19019019019019018,model_502,0.5189015738838839
0.5121920853230124,0.5268847842175044,0.542564222387548,0.20020020020020018,model_502,0.5198902925825827
0.513092826571137,0.5277847909234096,0.5434375536699096,0.21021021021021022,model_502,0.5208784090990991
0.5140075925317646,0.5286655588476745,0.5443108849522713,0.22022022022022023,model_502,0.5218659244364364
