CI_2.5,median,CI_97.5,position,model_no,true_age
0.49116884237860564,0.5124894485632167,0.54133076597627,0,model_464,0.5
0.49207473246773226,0.5133658437745315,0.5422164511138132,0.01001001001001001,model_464,0.5010003757537538
0.49298062255685887,0.5142422389858465,0.5431021362513564,0.02002002002002002,model_464,0.5020001282622623
0.49388651264598543,0.5151349448531226,0.5439878213888997,0.03003003003003003,model_464,0.5029992575285286
0.49479240273511205,0.5160492394609113,0.5448735065264428,0.04004004004004004,model_464,0.5039977645635636
0.49569829282423866,0.5169635340687,0.5457591916639861,0.050050050050050046,model_464,0.5049956523563564
0.4966041829133653,0.5178768352171538,0.5466448768015294,0.06006006006006006,model_464,0.5059929199279279
0.49751948887323,0.5187744096240542,0.5475305619390726,0.07007007007007007,model_464,0.5069895702662662
0.49852647264573974,0.5196719840309546,0.5484162470766158,0.08008008008008008,model_464,0.5079856033793794
0.4995334564182494,0.5205682145739977,0.549301932214159,0.09009009009009009,model_464,0.5089810202792793
0.5005072365756993,0.5214721109034438,0.5501876173517023,0.10010010010010009,model_464,0.5099758229519519
0.5014181096721884,0.5223653771371851,0.5510733024892456,0.11011011011011011,model_464,0.5109700114304304
0.5023289827686773,0.523250421413429,0.5519589876267887,0.12012012012012012,model_464,0.5119635886756757
0.5032398558651663,0.5241250177545884,0.5527505069812975,0.13013013013013014,model_464,0.5129565537367368
0.5041507289616554,0.5249996140957478,0.5535654528043207,0.14014014014014015,model_464,0.5139489095665666
0.5050616020581443,0.5258742104369072,0.5544393590063244,0.15015015015015015,model_464,0.5149406552372372
0.5059724751546334,0.52677884126472585,0.5553132652083279,0.16016016016016016,model_464,0.5159317946646647
0.5068833482511224,0.5276937611990473,0.5561871714103316,0.17017017017017017,model_464,0.516922325927928
0.5077942213476113,0.5285724962507844,0.5570610776123351,0.18018018018018017,model_464,0.5179122519999999
0.5086834434807816,0.5294512313025215,0.5579349838143388,0.19019019019019018,model_464,0.5189015738838839
0.5095715170796427,0.530336547794598,0.5588088900163424,0.20020020020020018,model_464,0.5198902925825827
0.5104595906785038,0.5312245780873799,0.559682796218346,0.21021021021021022,model_464,0.5208784090990991
0.5113476642773649,0.5321126083801617,0.5605567024203497,0.22022022022022023,model_464,0.5218659244364364
0.5122357378762259,0.5330077187143718,0.5614306086223533,0.23023023023023023,model_464,0.5228528395975975
0.513123811475087,0.53391177930223,0.562304514824357,0.24024024024024024,model_464,0.5238391556096097
0.5140118850739481,0.5348158398900883,0.5631784210263605,0.2502502502502503,model_464,0.5248248744284284
0.5149262443176036,0.5357199004779465,0.5640523272283642,0.2602602602602603,model_464,0.5258099961061061
0.5158450702142996,0.53664926785164635,0.5649262334303679,0.2702702702702703,model_464,0.5267945225945946
0.5167638961109955,0.5375509031107882,0.5658001396323714,0.2802802802802803,model_464,0.5277784539499499
0.5176827220076915,0.5384441693445295,0.5666740458343751,0.2902902902902903,model_464,0.5287617921781781
0.5186015479043874,0.5393514593986868,0.5675479520363786,0.3003003003003003,model_464,0.5297445391951952
0.5195270231585308,0.5402672094559494,0.5684218582383823,0.3103103103103103,model_464,0.5307266940910911
0.5204653337834735,0.5411829595132122,0.5692957644403859,0.3203203203203203,model_464,0.5317082588398399
0.521403644408416,0.5420987095704749,0.5701696706423895,0.3303303303303303,model_464,0.5326892344444444
0.522309740953929,0.5430089186103645,0.5710435768443932,0.34034034034034033,model_464,0.5336696219419419
0.5232049487359823,0.5439064930172649,0.5719174830463968,0.35035035035035034,model_464,0.5346494232682683
0.524114503284563,0.544794021690014,0.5727913892484005,0.36036036036036034,model_464,0.5356286384594595
0.5250292777459281,0.545680067237379,0.573665295450404,0.37037037037037035,model_464,0.5366072685555555
0.525927474179571,0.546567771347202,0.5745392016524077,0.38038038038038036,model_464,0.5375853154864865
0.526825670613214,0.5474469956676554,0.5753834389901686,0.39039039039039036,model_464,0.5385627793303303
0.5277463689616697,0.5483304598827936,0.5762870140564149,0.40040040040040037,model_464,0.539539662053053
0.5286717989425626,0.5492139240979318,0.5771609202584186,0.41041041041041043,model_464,0.5405159646166167
0.5295972289234554,0.55009738831307,0.5780590701182725,0.42042042042042044,model_464,0.5414916871051051
0.5305455125756162,0.5509845721982216,0.5789704432906819,0.43043043043043044,model_464,0.5424668314814814
0.5314651104581305,0.551889020318766,0.5798818164630914,0.44044044044044045,model_464,0.5434413987487487
0.5323751294081374,0.5527758951473599,0.5807890577362543,0.45045045045045046,model_464,0.5444153898648649
0.5332810666318025,0.553662769975954,0.5816962782836005,0.46046046046046046,model_464,0.5453888049679679
