CI_2.5,median,CI_97.5,position,model_no,true_age
0.493274360939542,0.5162957650459544,0.5626653080763896,0,model_939,0.5
0.494203136624184,0.5172016517608513,0.5633936383582997,0.01001001001001001,model_939,0.5010003757537538
0.49513191230882597,0.518115828419943,0.5641219686402098,0.02002002002002002,model_939,0.5020001282622623
0.496060687993468,0.5190300050790346,0.56485029892212,0.03003003003003003,model_939,0.5029992575285286
0.4969894636781099,0.5199441817381262,0.5655786292040301,0.04004004004004004,model_939,0.5039977645635636
0.4979182393627519,0.5208583583972178,0.5663069594859402,0.050050050050050046,model_939,0.5049956523563564
0.49884701504739387,0.5217725350563095,0.5670352897678503,0.06006006006006006,model_939,0.5059929199279279
0.4997757907320359,0.5226789959251602,0.5677636200497606,0.07007007007007007,model_939,0.5069895702662662
0.5007045664166778,0.5235736894424857,0.5684919503316707,0.08008008008008008,model_939,0.5079856033793794
0.5016333421013198,0.5244523758477462,0.5692202806135808,0.09009009009009009,model_939,0.5089810202792793
0.5025621177859618,0.5253551176898397,0.5699486108954909,0.10010010010010009,model_939,0.5099758229519519
0.5034688804490373,0.5262651239542924,0.570676941177401,0.11011011011011011,model_939,0.5109700114304304
0.5043752998671014,0.5271868791826368,0.5714052714593112,0.12012012012012012,model_939,0.5119635886756757
0.5052817192851655,0.5280870286963795,0.5721336017412213,0.13013013013013014,model_939,0.5129565537367368
0.5061881387032297,0.5290071219466776,0.5728619320231314,0.14014014014014015,model_939,0.5139489095665666
0.5070945581212938,0.5299272151969758,0.5735902623050415,0.15015015015015015,model_939,0.5149406552372372
0.5080009775393579,0.530847308447274,0.5743185925869516,0.16016016016016016,model_939,0.5159317946646647
0.5089053012529859,0.5317571252944119,0.5750469228688618,0.17017017017017017,model_939,0.516922325927928
0.5098316956958671,0.5326480965606191,0.5757752531507719,0.18018018018018017,model_939,0.5179122519999999
0.5107580901387481,0.5335390678268263,0.576503583432682,0.19019019019019018,model_939,0.5189015738838839
0.5116844845816291,0.5344410631051627,0.5772319137145921,0.20020020020020018,model_939,0.5198902925825827
0.5125851994373911,0.5353307911533804,0.5779602439965024,0.21021021021021022,model_939,0.5208784090990991
0.5134769723188849,0.5362203386035507,0.5786885742784125,0.22022022022022023,model_939,0.5218659244364364
0.5143687452003787,0.5371130058048171,0.5794169045603226,0.23023023023023023,model_939,0.5228528395975975
0.5152605180818726,0.5380077883290632,0.5801452348422327,0.24024024024024024,model_939,0.5238391556096097
0.5161522909633663,0.5389032906860212,0.5808735651241428,0.2502502502502503,model_939,0.5248248744284284
0.5170651717199993,0.5398235260241508,0.581601895406053,0.2602602602602603,model_939,0.5258099961061061
0.5179715911380635,0.5407437613622805,0.5823302256879631,0.2702702702702703,model_939,0.5267945225945946
0.5188780105561276,0.5416442303944213,0.5830585559698732,0.2802802802802803,model_939,0.5277784539499499
0.5197844299741917,0.5425483483057191,0.5837868862517833,0.2902902902902903,model_939,0.5287617921781781
0.52069084939225585,0.5434387705010086,0.5845152165336935,0.3003003003003003,model_939,0.5297445391951952
0.52159726881032,0.5443291926962981,0.5852435468156036,0.3103103103103103,model_939,0.5307266940910911
0.5225036882283841,0.5452362206588627,0.5859718770975137,0.3203203203203203,model_939,0.5317082588398399
0.5234101076464482,0.5461125476031063,0.5867002073794239,0.3303303303303303,model_939,0.5326892344444444
0.5243165270645124,0.5470004592821666,0.587428537661334,0.34034034034034033,model_939,0.5336696219419419
0.5252229464825766,0.5478908814774561,0.5881568679432442,0.35035035035035034,model_939,0.5346494232682683
0.5261293659006407,0.5487813036727456,0.5888851982251543,0.36036036036036034,model_939,0.5356286384594595
0.5270357853187049,0.5496717258680351,0.5896135285070644,0.37037037037037035,model_939,0.5366072685555555
0.5279636151831263,0.5505621480633246,0.5903418587889745,0.38038038038038036,model_939,0.5375853154864865
0.5288920110549484,0.5514729970918608,0.5910701890708846,0.39039039039039036,model_939,0.5385627793303303
0.5298204069267706,0.5523818076279379,0.5917985193527948,0.40040040040040037,model_939,0.539539662053053
0.5307480852138459,0.5532707325043084,0.5925268496347049,0.41041041041041043,model_939,0.5405159646166167
0.5316377799700935,0.5541596573806788,0.593255179916615,0.42042042042042044,model_939,0.5414916871051051
0.5325274747263412,0.5550485822570492,0.5940039570001162,0.43043043043043044,model_939,0.5424668314814814
0.5334171694825889,0.5559586599133688,0.5947617598994953,0.44044044044044045,model_939,0.5434413987487487
0.5343068642388364,0.556888956714,0.5955195627988743,0.45045045045045046,model_939,0.5444153898648649
0.5351965589950841,0.5577953005131987,0.5962773656982533,0.46046046046046046,model_939,0.5453888049679679
0.5360862537513318,0.5586834007849809,0.5970351685976323,0.47047047047047047,model_939,0.5463616469259259
0.5369759485075795,0.5595758180137734,0.5977929714970114,0.4804804804804805,model_939,0.5473339157387388
0.537865643263827,0.5604682841387598,0.5985520611920037,0.4904904904904905,model_939,0.5483056115535535
0.5387553380200747,0.5613735499438834,0.5994234591715851,0.5005005005005005,model_939,0.5492767372292293
0.5396679673705563,0.562278815749007,0.6002948571511666,0.5105105105105106,model_939,0.5502472928168168
0.5405824396005284,0.5631795283801388,0.6011662551307481,0.5205205205205206,model_939,0.5512172793193193
0.5414969118305005,0.5640854615008374,0.6020376531103295,0.5305305305305306,model_939,0.5521866977927928
0.5424113840604726,0.5649913946215359,0.6028491537077582,0.5405405405405406,model_939,0.5531555501351351
0.5433258562904447,0.5658973277422346,0.6035804626671967,0.5505505505505506,model_939,0.5541238363463463
