CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915496636537562,0.5085936731925725,0.5249955155926975,0,model_713,0.5
0.492543002784031,0.5095112377951669,0.5258059475276554,0.01001001001001001,model_713,0.5010003757537538
0.4935363419143059,0.5104204492962756,0.5267153221307909,0.02002002002002002,model_713,0.5020001282622623
0.4945296810445807,0.5113266229089758,0.5276246967339262,0.03003003003003003,model_713,0.5029992575285286
0.4954695780004098,0.5122418376602415,0.5284545379830577,0.04004004004004004,model_713,0.5039977645635636
0.4963923725200126,0.5131543685610724,0.5292162075978825,0.050050050050050046,model_713,0.5049956523563564
0.49731516703961537,0.5140717518548665,0.5300832773726724,0.06006006006006006,model_713,0.5059929199279279
0.4982379615592182,0.5149897452391875,0.5309446747847288,0.07007007007007007,model_713,0.5069895702662662
0.4992072687486908,0.5159063562406097,0.5317693771083466,0.08008008008008008,model_713,0.5079856033793794
0.5002032251827465,0.5168215231541391,0.5326390861707323,0.09009009009009009,model_713,0.5089810202792793
0.501164732019301,0.5177399648969528,0.533508795233118,0.10010010010010009,model_713,0.5099758229519519
0.5021459177763472,0.5186585577205398,0.5343935187651903,0.11011011011011011,model_713,0.5109700114304304
0.5030877906544197,0.5195626556643177,0.5352893992149707,0.12012012012012012,model_713,0.5119635886756757
0.5040985819754081,0.520481041648968,0.536185279664751,0.13013013013013014,model_713,0.5129565537367368
0.5051093732963966,0.5213994276336184,0.5370811601145314,0.14014014014014015,model_713,0.5139489095665666
0.5060503641709411,0.5223085817384673,0.5379733192318389,0.15015015015015015,model_713,0.5149406552372372
0.5069401066219732,0.523214652481984,0.5388119687218235,0.16016016016016016,model_713,0.5159317946646647
0.5077675901865836,0.5241208424736522,0.5395872222760123,0.17017017017017017,model_713,0.516922325927928
0.5087215858649852,0.5250522800648616,0.5403624758302012,0.18018018018018017,model_713,0.5179122519999999
0.5096755815433868,0.5259485881257489,0.5412445955739213,0.19019019019019018,model_713,0.5189015738838839
0.5106295772217885,0.5268624609517971,0.5421645995141496,0.20020020020020018,model_713,0.5198902925825827
0.5115835729001901,0.5277732339968212,0.543075594919361,0.21021021021021022,model_713,0.5208784090990991
0.5125375685785917,0.5286747180506379,0.5438390492117895,0.22022022022022023,model_713,0.5218659244364364
0.5134915642569933,0.5295676804565572,0.5446981745787451,0.23023023023023023,model_713,0.5228528395975975
0.5144455599353949,0.5304712180879693,0.5456123516615217,0.24024024024024024,model_713,0.5238391556096097
0.5153995556137965,0.5313847418105094,0.5465265287442981,0.2502502502502503,model_713,0.5248248744284284
0.5163833770235224,0.5322886193391236,0.5473936950468108,0.2602602602602603,model_713,0.5258099961061061
0.5173075469705998,0.5331829782637109,0.5482500928481719,0.2702702702702703,model_713,0.5267945225945946
0.5182615426490014,0.5340742845454071,0.5491375241701902,0.2802802802802803,model_713,0.5277784539499499
0.519215538327403,0.5349984716000901,0.5500795136600273,0.2902902902902903,model_713,0.5287617921781781
0.5201695340058046,0.5358880489998449,0.5510215031498643,0.3003003003003003,model_713,0.5297445391951952
0.5211235296842062,0.5367926985176308,0.5518270839979702,0.3103103103103103,model_713,0.5307266940910911
0.5220775253626078,0.5377095237619847,0.5526691382812711,0.3203203203203203,model_713,0.5317082588398399
0.5230315210410094,0.5386050338372989,0.5534734940578648,0.3303303303303303,model_713,0.5326892344444444
0.5240021167512828,0.5395148976694739,0.5543032517305062,0.34034034034034033,model_713,0.5336696219419419
0.5249395123978127,0.5404268352208643,0.5552329724805265,0.35035035035035034,model_713,0.5346494232682683
0.5258935080762143,0.5413387727722547,0.5561626932305469,0.36036036036036034,model_713,0.5356286384594595
0.5268475037546159,0.5422507103236451,0.5570924139805673,0.37037037037037035,model_713,0.5366072685555555
0.5278014994330175,0.5431522096925604,0.5580221347305876,0.38038038038038036,model_713,0.5375853154864865
0.5287554951114191,0.5440616448636126,0.5589518554806079,0.39039039039039036,model_713,0.5385627793303303
0.5297094907898207,0.5449637951335699,0.5598754044866464,0.40040040040040037,model_713,0.539539662053053
0.5306634864682223,0.5458530286311176,0.5607120918024425,0.41041041041041043,model_713,0.5405159646166167
0.5315920697010409,0.5467346042438704,0.56154877911823875,0.42042042042042044,model_713,0.5414916871051051
0.5325396153993472,0.5476545373255645,0.5623854664340349,0.43043043043043044,model_713,0.5424668314814814
0.5334706101381563,0.5485561936196788,0.563222153749831,0.44044044044044045,model_713,0.5434413987487487
0.5343940525956724,0.5494622923827928,0.5640588410656271,0.45045045045045046,model_713,0.5444153898648649
0.5353077503485899,0.550366169911407,0.5648955283814232,0.46046046046046046,model_713,0.5453888049679679
0.5362214481015074,0.5512700474400212,0.5657322156972194,0.47047047047047047,model_713,0.5463616469259259
0.5371351458544249,0.5521739249686353,0.5665689030130155,0.4804804804804805,model_713,0.5473339157387388
0.5380601212664268,0.5530962508958275,0.5674055903288117,0.4904904904904905,model_713,0.5483056115535535
0.5389973215674364,0.5539867197726834,0.5682422776446078,0.5005005005005005,model_713,0.5492767372292293
0.5399345218684459,0.5549136598625279,0.569078964960404,0.5105105105105106,model_713,0.5502472928168168
0.5408829979593974,0.5558185152029047,0.5699156522762001,0.5205205205205206,model_713,0.5512172793193193
0.541838601415256,0.5566947174414615,0.5707523395919962,0.5305305305305306,model_713,0.5521866977927928
0.5427640728569306,0.5576104939806383,0.5716381570873491,0.5405405405405406,model_713,0.5531555501351351
0.5437023342995869,0.5585230951217506,0.5725341511718742,0.5505505505505506,model_713,0.5541238363463463
0.5446477264990179,0.5593971332901936,0.5734373468919547,0.5605605605605606,model_713,0.5550915566506506
0.5455868205574889,0.5603253807116404,0.5743405426120352,0.5705705705705706,model_713,0.5560587136906907
0.5465304288294157,0.5612539392987353,0.5752437383321156,0.5805805805805806,model_713,0.5570252895545547
0.5474403151666324,0.5621818755545341,0.5761469340521962,0.5905905905905906,model_713,0.5579913005845846
0.5484103044271359,0.5630874495408521,0.5770103332380213,0.6006006006006006,model_713,0.5589567514954955
0.5493451631273065,0.5639925479411116,0.5779119684503355,0.6106106106106106,model_713,0.5599216423483483
0.5503226720563034,0.5649196861748123,0.5788136036626499,0.6206206206206206,model_713,0.5608859741461462
0.5512586224066695,0.5658127592091103,0.5797152388749642,0.6306306306306306,model_713,0.5618497478288288
0.5521945727570355,0.56670635369549,0.5806168740872785,0.6406406406406406,model_713,0.5628129635885886
0.5531305231074016,0.567635998231023,0.5815185092995928,0.6506506506506506,model_713,0.5637756242392392
0.5540664734577677,0.568536756914522,0.582420144511907,0.6606606606606606,model_713,0.5647377298468468
0.5550058567289018,0.5694151542859328,0.5833217797242214,0.6706706706706707,model_713,0.5656992814144144
0.5559399397709929,0.570329837686826,0.5841948010345137,0.6806806806806807,model_713,0.56666027994494494
0.5569543284905949,0.571220111144084,0.5850203442993501,0.6906906906906907,model_713,0.5676207264414415
0.5578522741526523,0.5721266864075908,0.5858471431315686,0.7007007007007007,model_713,0.568580621906907
0.5587462252095983,0.573031288139903,0.586772931311902,0.7107107107107107,model_713,0.5695399673443443
0.5596821755599644,0.5739385984189405,0.5876075797060453,0.7207207207207207,model_713,0.5704987637567568
0.5606181259103306,0.5748395532128379,0.5884947698515284,0.7307307307307307,model_713,0.5714570121471472
0.5615540762606966,0.5757596713658927,0.5893819599970116,0.7407407407407407,model_713,0.5724147134444444
0.5624900266110627,0.5766763206849919,0.5902691501424947,0.7507507507507507,model_713,0.5733718678738738
0.5634259769614288,0.5775825160178747,0.5911650035681919,0.7607607607607607,model_713,0.5743284781401402
0.5643619273117949,0.5784735080796661,0.5920645011361906,0.7707707707707707,model_713,0.5752845435485485
0.5652978776621611,0.57938992725832,0.5929826988101752,0.7807807807807807,model_713,0.5762400667957958
0.5662338280125272,0.5803064061098814,0.5939015853352302,0.7907907907907907,model_713,0.577195047116116
0.5671722092468136,0.5812228849614428,0.5947994565136998,0.8008008008008007,model_713,0.5781494863553553
0.5681080395603318,0.5821264999816328,0.5956994098651173,0.8108108108108109,model_713,0.5791033837027026
0.5690438698738501,0.5830197103800422,0.5965489682560907,0.8208208208208209,model_713,0.5800567296206206
0.5700010699268693,0.5839129207784515,0.5972864682273196,0.8308308308308309,model_713,0.5810095219249249
0.5709155305008867,0.5848061311768609,0.5980623639622434,0.8408408408408409,model_713,0.5819617771561562
0.571851360814405,0.5857042257801537,0.5989129924062564,0.8508508508508509,model_713,0.5829134953993994
0.5727954013597925,0.5866088125352447,0.5998166683416111,0.8608608608608609,model_713,0.5838646777437437
0.5737117284388086,0.587501782848165,0.6007203442769655,0.8708708708708709,model_713,0.5848153259339339
0.5746272764013527,0.5883947531610855,0.6016240202123201,0.8808808808808809,model_713,0.5857654393193193
0.5755933315161882,0.5892931188680163,0.6025276961476747,0.8908908908908909,model_713,0.5867150205525525
0.5765292818665544,0.5902456388689312,0.6034313720830292,0.9009009009009009,model_713,0.587664068990991
0.5774652322169205,0.5911500608747066,0.6043350480183838,0.9109109109109109,model_713,0.5886125872792793
0.5784011825672866,0.5920387562426983,0.6052387239537383,0.9209209209209209,model_713,0.5895605747827828
0.5793371329176527,0.5929402326065047,0.6061231471860804,0.9309309309309309,model_713,0.5905080341381381
0.5802730832680187,0.5938463664449355,0.6070259208149976,0.9409409409409409,model_713,0.5914549645305306
0.5812090336183848,0.594727211586053,0.6079445428016281,0.950950950950951,model_713,0.5924013671531532
0.582144983968751,0.5956285719785046,0.60878787482038,0.960960960960961,model_713,0.5933472446306307
0.5830809343191171,0.5965139395804163,0.6096856497435383,0.970970970970971,model_713,0.5942925961541542
0.5840168846694832,0.5974563786919053,0.6105834246666967,0.980980980980981,model_713,0.5952374228248248
0.5849528350198493,0.5983574166066902,0.6114811995898549,0.990990990990991,model_713,0.5961817264504505
0.5858887853702155,0.5992544988947083,0.6123517476502842,1.001001001001001,model_713,0.5971255056296296
0.5868247357205816,0.6001483297630902,0.61324025248237235,1.011011011011011,model_713,0.5980687475335336
0.5877606860709477,0.6010655844783118,0.6141441830552485,1.021021021021021,model_713,0.5990114521981982
