CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929944272523137,0.503161872412486,0.51357773330608,0,model_381,0.5
0.49391247365860064,0.5040668799707091,0.5144881303808276,0.01001001001001001,model_381,0.5010003757537538
0.49483052006488765,0.5049682620776631,0.5153985274555754,0.02002002002002002,model_381,0.5020001282622623
0.4957470554171865,0.5058582654414784,0.516308924530323,0.03003003003003003,model_381,0.5029992575285286
0.49666761316460223,0.5067596204238051,0.5172193216050707,0.04004004004004004,model_381,0.5039977645635636
0.4975913133677848,0.5076689020644848,0.5181297186798183,0.050050050050050046,model_381,0.5049956523563564
0.49851501357096734,0.5085705448918761,0.5190401157545659,0.06006006006006006,model_381,0.5059929199279279
0.4994387137741499,0.5094671792730274,0.5199505128293136,0.07007007007007007,model_381,0.5069895702662662
0.500359200878541,0.5103742131478476,0.5208609099040612,0.08008008008008008,model_381,0.5079856033793794
0.5012745494922418,0.5113037981705092,0.5217713069788089,0.09009009009009009,model_381,0.5089810202792793
0.5021918919662268,0.5121961812161914,0.5226817040535565,0.10010010010010009,model_381,0.5099758229519519
0.5031238349362818,0.513100474253241,0.5235921011283041,0.11011011011011011,model_381,0.5109700114304304
0.504047742957576,0.5140062299692614,0.5244961217749622,0.12012012012012012,model_381,0.5119635886756757
0.5049716509788703,0.5149191599477325,0.5253526152795073,0.13013013013013014,model_381,0.5129565537367368
0.5058901662740206,0.5158319782276094,0.5262091087840524,0.14014014014014015,model_381,0.5139489095665666
0.5067887007563984,0.5167291005052941,0.5270656022885973,0.15015015015015015,model_381,0.5149406552372372
0.5076959468101363,0.5176454777163054,0.5279525876635146,0.16016016016016016,model_381,0.5159317946646647
0.5086132892841212,0.5185493761377699,0.5288527369416497,0.17017017017017017,model_381,0.516922325927928
0.5095306317581061,0.5194532745592343,0.5297528862197847,0.18018018018018017,model_381,0.5179122519999999
0.510447974232091,0.5203611914283967,0.5306530354979198,0.19019019019019018,model_381,0.5189015738838839
0.5113601964640756,0.5212793115449046,0.5315566228713456,0.20020020020020018,model_381,0.5198902925825827
0.5122698155281575,0.5221752005363203,0.5324541761018029,0.21021021021021022,model_381,0.5208784090990991
0.5131523236307517,0.5230720386933941,0.5333534833323249,0.22022022022022023,model_381,0.5218659244364364
0.514034831733346,0.5240125440042683,0.5342474743984598,0.23023023023023023,model_381,0.5228528395975975
0.5149173398359401,0.5249302816316184,0.5351537818885951,0.24024024024024024,model_381,0.5238391556096097
0.5158201876133894,0.5258440996722628,0.5360527770644321,0.2502502502502503,model_381,0.5248248744284284
0.5167415198312181,0.5267455070565825,0.5369306702449166,0.2602602602602603,model_381,0.5258099961061061
0.5176849312666699,0.5276391033916604,0.5378085634254011,0.2702702702702703,model_381,0.5267945225945946
0.51859581013497,0.5285554834831764,0.5386864566058857,0.2802802802802803,model_381,0.5277784539499499
