CI_2.5,median,CI_97.5,position,model_no,true_age
0.4736463256982519,0.5109257264919347,0.5569148323703856,0,model_542,0.5
0.47464046495706996,0.5118428289117011,0.5576227951643123,0.01001001001001001,model_542,0.5010003757537538
0.4756728408769014,0.5127501361045876,0.5583307579582392,0.02002002002002002,model_542,0.5020001282622623
0.4767247310714867,0.5136721038560431,0.5590387207521659,0.03003003003003003,model_542,0.5029992575285286
0.4777508661958983,0.514562931532512,0.5597466835460926,0.04004004004004004,model_542,0.5039977645635636
0.4787770013203099,0.5154478914231829,0.5604546463400194,0.050050050050050046,model_542,0.5049956523563564
0.4798031364447215,0.516384674396604,0.5611626091339461,0.06006006006006006,model_542,0.5059929199279279
0.48082927156913313,0.5172959036542074,0.5619091629926548,0.07007007007007007,model_542,0.5069895702662662
0.4818554066935447,0.5182523189967789,0.5626849145082766,0.08008008008008008,model_542,0.5079856033793794
0.4828314431018715,0.5191646207535728,0.5634606660238985,0.09009009009009009,model_542,0.5089810202792793
0.4837389488939374,0.5200967506895984,0.5642364175395204,0.10010010010010009,model_542,0.5099758229519519
0.48464645468600337,0.5210138531093647,0.5650121690551422,0.11011011011011011,model_542,0.5109700114304304
0.48557599680406904,0.5218998315553196,0.5657879205707641,0.12012012012012012,model_542,0.5119635886756757
0.486604079413237,0.5228311630893197,0.5665636720863859,0.13013013013013014,model_542,0.5129565537367368
0.48771722036138515,0.5237341259298725,0.5673287069037231,0.14014014014014015,model_542,0.5139489095665666
0.4888303613095333,0.5246712387563424,0.5680684571451804,0.15015015015015015,model_542,0.5149406552372372
0.4899435022576814,0.5256083515828122,0.5688082073866378,0.16016016016016016,model_542,0.5159317946646647
0.49105664320582953,0.5265440957283284,0.5695479576280952,0.17017017017017017,model_542,0.516922325927928
0.4921167579376608,0.5274335700477293,0.5703229782902205,0.18018018018018017,model_542,0.5179122519999999
0.4931428930620724,0.5283506724674957,0.5711231634707,0.19019019019019018,model_542,0.5189015738838839
0.494169028186484,0.529267774887262,0.5719233486511796,0.20020020020020018,model_542,0.5198902925825827
0.4951951633108956,0.5301848773070283,0.5727235338316591,0.21021021021021022,model_542,0.5208784090990991
0.4961994010035663,0.5311019797267947,0.5735237190121386,0.22022022022022023,model_542,0.5218659244364364
0.49718205897562195,0.5320050784040968,0.5743239041926181,0.23023023023023023,model_542,0.5228528395975975
0.4981647169476776,0.5328917622740947,0.5751240893730977,0.24024024024024024,model_542,0.5238391556096097
0.4991473749197333,0.5337784461440928,0.5759242745535772,0.2502502502502503,model_542,0.5248248744284284
0.5001300328917889,0.5346651300140907,0.5766549233866098,0.2602602602602603,model_542,0.5258099961061061
0.5011126908638446,0.5355518138840886,0.5773831166370241,0.2702702702702703,model_542,0.5267945225945946
0.5020953488359002,0.5364384977540865,0.5781113098874385,0.2802802802802803,model_542,0.5277784539499499
0.5030780068079559,0.5373307497056403,0.5788395031378529,0.2902902902902903,model_542,0.5287617921781781
0.504118164664176,0.5382519769080868,0.5795676963882672,0.3003003003003003,model_542,0.5297445391951952
0.5051859468178075,0.5391249914728032,0.5802958896386816,0.3103103103103103,model_542,0.5307266940910911
0.5062103463127554,0.5400378391019018,0.581024082889096,0.3203203203203203,model_542,0.5317082588398399
0.5071984840772752,0.5409516248779379,0.5817522761395103,0.3303303303303303,model_542,0.5326892344444444
0.5081866218417951,0.5418654106539739,0.5824808472153604,0.34034034034034033,model_542,0.5336696219419419
0.5091747596063149,0.5427791964300099,0.5832620590440007,0.35035035035035034,model_542,0.5346494232682683
0.5101628973708348,0.5437064221962146,0.5840432708726411,0.36036036036036034,model_542,0.5356286384594595
0.5111510351353545,0.5446309301027594,0.5847516212870633,0.37037037037037035,model_542,0.5366072685555555
0.5121391728998743,0.5455234822047563,0.5854331977511562,0.38038038038038036,model_542,0.5375853154864865
0.5131686393813033,0.546451691223109,0.5861214356419966,0.39039039039039036,model_542,0.5385627793303303
0.5143022762912053,0.5473454010939689,0.5868496288924109,0.40040040040040037,model_542,0.539539662053053
0.5154359132011073,0.5482391109648288,0.5875778221428253,0.41041041041041043,model_542,0.5405159646166167
0.5165695501110091,0.5491328208356887,0.5883060153932397,0.42042042042042044,model_542,0.5414916871051051
0.5177031870209111,0.5500265307065486,0.5890463563644418,0.43043043043043044,model_542,0.5424668314814814
0.5187552073561139,0.5509202405774085,0.5898155592243493,0.44044044044044045,model_542,0.5434413987487487
0.5197615804191629,0.5518139504482684,0.5905847620842567,0.45045045045045046,model_542,0.5444153898648649
0.5207679534822117,0.5527076603191283,0.591353964944164,0.46046046046046046,model_542,0.5453888049679679
0.5217743265452607,0.5536013701899882,0.5921231678040715,0.47047047047047047,model_542,0.5463616469259259
0.5227806996083096,0.5544950800608481,0.5928923706639789,0.4804804804804805,model_542,0.5473339157387388
0.5237870726713586,0.555388789931708,0.5936615735238863,0.4904904904904905,model_542,0.5483056115535535
0.5247934457344076,0.5562824998025679,0.5944307763837937,0.5005005005005005,model_542,0.5492767372292293
0.5257998187974565,0.5571762096734278,0.5951999792437012,0.5105105105105106,model_542,0.5502472928168168
0.5268061918605054,0.5580699195442879,0.5959691821036085,0.5205205205205206,model_542,0.5512172793193193
0.5278125649235543,0.5589636294151477,0.5967383849635159,0.5305305305305306,model_542,0.5521866977927928
0.5288189379866033,0.5598473876773231,0.5975075878234234,0.5405405405405406,model_542,0.5531555501351351
0.5297671093572545,0.5607510491568676,0.5982767906833307,0.5505505505505506,model_542,0.5541238363463463
0.5306886398995696,0.5616447590277275,0.5989882629857259,0.5605605605605606,model_542,0.5550915566506506
0.5316662726259117,0.5625384688985874,0.5996924735569283,0.5705705705705706,model_542,0.5560587136906907
0.5326970058025852,0.5634321787694473,0.600405463339853,0.5805805805805806,model_542,0.5570252895545547
0.5336439255470502,0.5643339786166743,0.6012245983835401,0.5905905905905906,model_542,0.5579913005845846
0.5346357811445208,0.56523110249328,0.60195117441514,0.6006006006006006,model_542,0.5589567514954955
0.5357359161032433,0.5661272438493045,0.6026777504467399,0.6106106106106106,model_542,0.5599216423483483
0.5368360510619659,0.5670079766518852,0.6034286423977835,0.6206206206206206,model_542,0.5608859741461462
0.5378274739525136,0.5679007281237468,0.6041978452576909,0.6306306306306306,model_542,0.5618497478288288
0.5386867829702933,0.5687944379946067,0.6049670481175983,0.6406406406406406,model_542,0.5628129635885886
0.5396551647420127,0.5696881478654666,0.6057362509775057,0.6506506506506506,model_542,0.5637756242392392
0.540623546513732,0.5705818577363266,0.6065054538374132,0.6606606606606606,model_542,0.5647377298468468
0.5416054280166706,0.5714755676071864,0.6072746566973205,0.6706706706706707,model_542,0.5656992814144144
0.5426615635081182,0.5723692774780463,0.608043859557228,0.6806806806806807,model_542,0.56666027994494494
0.5437176989995659,0.5732629873489063,0.6088130624171354,0.6906906906906907,model_542,0.5676207264414415
0.5447738344910136,0.5741566972197663,0.6095728463661697,0.7007007007007007,model_542,0.568580621906907
0.5458299699824612,0.5750424974981277,0.6103045068496985,0.7107107107107107,model_542,0.5695399673443443
0.5468861054739089,0.5759441169614861,0.6110946423311924,0.7207207207207207,model_542,0.5704987637567568
0.5479400261845332,0.576837826832346,0.611889873856765,0.7307307307307307,model_542,0.5714570121471472
0.5489463992475822,0.5777315367032059,0.6126590767166724,0.7407407407407407,model_542,0.5724147134444444
0.5498905202109616,0.5786252465740658,0.6134282795765799,0.7507507507507507,model_542,0.5733718678738738
0.5508041773510121,0.5795189564449257,0.6141974824364872,0.7607607607607607,model_542,0.5743284781401402
0.5518065329742754,0.5804126663157856,0.6149666852963946,0.7707707707707707,model_542,0.5752845435485485
0.5528556456935392,0.5813063761866455,0.6157279748191982,0.7807807807807807,model_542,0.5762400667957958
