CI_2.5,median,CI_97.5,position,model_no,true_age
0.49334854436659914,0.511995649880035,0.5406404108543853,0,model_550,0.5
0.4942677725041579,0.5128989766292588,0.5414236940922146,0.01001001001001001,model_550,0.5010003757537538
0.4951870006417166,0.5138003031854445,0.5421982951681088,0.02002002002002002,model_550,0.5020001282622623
0.49611008103424115,0.51470157413218,0.5429728962440029,0.03003003003003003,model_550,0.5029992575285286
0.4970456142619487,0.5156028450789155,0.543747497319897,0.04004004004004004,model_550,0.5039977645635636
0.49798114748965633,0.516504116025651,0.5445220983957912,0.050050050050050046,model_550,0.5049956523563564
0.4988996406848671,0.5174053869723865,0.5452966994716854,0.06006006006006006,model_550,0.5059929199279279
0.4997858445656805,0.518306657919122,0.5460713005475795,0.07007007007007007,model_550,0.5069895702662662
0.5006720484464939,0.5192079288658575,0.5468459016234736,0.08008008008008008,model_550,0.5079856033793794
0.5015582523273073,0.5201091998125931,0.5476205026993678,0.09009009009009009,model_550,0.5089810202792793
0.5024444562081207,0.5210104707593285,0.5484507053878411,0.10010010010010009,model_550,0.5099758229519519
0.5033306600889342,0.5219096157590781,0.5493272440860554,0.11011011011011011,model_550,0.5109700114304304
0.5042168639697476,0.5228130126527996,0.5501856771694997,0.12012012012012012,model_550,0.5119635886756757
0.505103067850561,0.5237142835995351,0.5509320504610389,0.13013013013013014,model_550,0.5129565537367368
0.5059892717313745,0.5246155545462705,0.551678423752578,0.14014014014014015,model_550,0.5139489095665666
0.5068754756121879,0.525516825493006,0.5524247970441172,0.15015015015015015,model_550,0.5149406552372372
0.5077616794930013,0.5264180964397416,0.5531711703356564,0.16016016016016016,model_550,0.5159317946646647
0.5086583043669455,0.5273193673864771,0.5539175436271956,0.17017017017017017,model_550,0.516922325927928
0.5095640647632654,0.5282332218426425,0.5546639169187347,0.18018018018018017,model_550,0.5179122519999999
0.5104698251595854,0.5291514993589133,0.5554102902102739,0.19019019019019018,model_550,0.5189015738838839
0.5113755855559052,0.5300621848645108,0.556156663501813,0.20020020020020018,model_550,0.5198902925825827
0.5122813459522252,0.5309655116137347,0.5569157156100975,0.21021021021021022,model_550,0.5208784090990991
0.5131871063485451,0.5318587138670314,0.5576903166859917,0.22022022022022023,model_550,0.5218659244364364
0.5140928667448651,0.532749230787933,0.5584649177618858,0.23023023023023023,model_550,0.5228528395975975
0.514998627141185,0.5336458793041677,0.5592395188377799,0.24024024024024024,model_550,0.5238391556096097
0.5159043875375049,0.5345566630196374,0.5600141199136741,0.2502502502502503,model_550,0.5248248744284284
0.5168101479338248,0.5354674467351072,0.5608722645765477,0.2602602602602603,model_550,0.5258099961061061
0.5177193853850983,0.5363935041575265,0.5617683539688368,0.2702702702702703,model_550,0.5267945225945946
0.5186339911929811,0.537327457869498,0.5626644433611261,0.2802802802802803,model_550,0.5277784539499499
0.519548597000864,0.5382115831336157,0.5635605327534152,0.2902902902902903,model_550,0.5287617921781781
0.5204412476502246,0.5391095378238672,0.5644566221457044,0.3003003003003003,model_550,0.5297445391951952
0.5213254223084941,0.5400159354926364,0.5653527115379935,0.3103103103103103,model_550,0.5307266940910911
0.5222095969667636,0.5409223331614055,0.5662488009302826,0.3203203203203203,model_550,0.5317082588398399
0.5230937716250331,0.5418228112109427,0.5671448903225718,0.3303303303303303,model_550,0.5326892344444444
0.5239779462833026,0.5427180051059722,0.5680409797148609,0.34034034034034033,model_550,0.5336696219419419
0.5248621209415721,0.5436129188686641,0.56893706910715,0.35035035035035034,model_550,0.5346494232682683
0.5257462955998415,0.5445200232158095,0.5698331584994392,0.36036036036036034,model_550,0.5356286384594595
0.526630470258111,0.5454187396013154,0.5707292478917283,0.37037037037037035,model_550,0.5366072685555555
0.5275146449163806,0.5463114686995235,0.5716253372840174,0.38038038038038036,model_550,0.5375853154864865
0.5283988195746501,0.5471958249330628,0.5725005404443186,0.39039039039039036,model_550,0.5385627793303303
0.5292829942329196,0.5480801811666021,0.5733578866745419,0.40040040040040037,model_550,0.539539662053053
0.5301671688911891,0.5489824014448154,0.574139860365143,0.41041041041041043,model_550,0.5405159646166167
0.5310719075335595,0.5498782873933029,0.5748847315012685,0.42042042042042044,model_550,0.5414916871051051
