CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880860141686212,0.5056949047446945,0.52361783944333,0,model_771,0.5
0.4889715572376152,0.5065976703712084,0.5243983115509887,0.01001001001001001,model_771,0.5010003757537538
0.48985710030660923,0.507487608896488,0.5252177115731481,0.02002002002002002,model_771,0.5020001282622623
0.49074264337560325,0.5083872176322499,0.5260802070478274,0.03003003003003003,model_771,0.5029992575285286
0.4916281864445972,0.5092868263680118,0.5268928408827197,0.04004004004004004,model_771,0.5039977645635636
0.49251372951359124,0.5101744021597497,0.5276591763334705,0.050050050050050046,model_771,0.5049956523563564
0.4934493765138189,0.5110669656514427,0.528574168154739,0.06006006006006006,model_771,0.5059929199279279
0.4943870454321303,0.5119856525752975,0.5294975091963741,0.07007007007007007,model_771,0.5069895702662662
0.4953247143504417,0.5128852613110594,0.530420850238009,0.08008008008008008,model_771,0.5079856033793794
0.4962198322975756,0.5137848700468213,0.531344191279644,0.09009009009009009,model_771,0.5089810202792793
0.4971037537715878,0.5146844787825832,0.5322675323212791,0.10010010010010009,model_771,0.5099758229519519
0.4979876752456,0.5155840875183452,0.533190873362914,0.11011011011011011,model_771,0.5109700114304304
0.49887159671961223,0.5164836962541071,0.5341142144045491,0.12012012012012012,model_771,0.5119635886756757
0.49975551819362446,0.517383304989869,0.535037555446184,0.13013013013013014,model_771,0.5129565537367368
0.5006394396676367,0.5182829137256308,0.5359530392773733,0.14014014014014015,model_771,0.5139489095665666
0.5015233611416489,0.5191620738060098,0.5368489357709176,0.15015015015015015,model_771,0.5149406552372372
0.502407282615661,0.5200694954526716,0.5376694829600653,0.16016016016016016,model_771,0.5159317946646647
0.5032912040896733,0.5209817399329165,0.5384744954689621,0.17017017017017017,model_771,0.516922325927928
0.504178423060184,0.5218813486686784,0.5393037717338535,0.18018018018018017,model_771,0.5179122519999999
0.5050781016830428,0.5227809574044403,0.5402103989575084,0.19019019019019018,model_771,0.5189015738838839
0.505980167655376,0.5236805661402022,0.5411170261811635,0.20020020020020018,model_771,0.5198902925825827
0.5068977805579707,0.5245663830409266,0.5420236534048186,0.21021021021021022,model_771,0.5208784090990991
0.5078153934605654,0.5254637348455188,0.5429302806284736,0.22022022022022023,model_771,0.5218659244364364
0.50873300636316,0.5263725655118383,0.5438369078521287,0.23023023023023023,model_771,0.5228528395975975
0.5096556709489303,0.5272790010832498,0.5447435350757837,0.24024024024024024,model_771,0.5238391556096097
0.5105992226217897,0.5281786098190117,0.5456501622994387,0.2502502502502503,model_771,0.5248248744284284
0.5115427742946492,0.529058476057482,0.5465567895230937,0.2602602602602603,model_771,0.5258099961061061
0.5124863259675086,0.5299750221151704,0.5474634167467488,0.2702702702702703,model_771,0.5267945225945946
0.51342166746499,0.5308774360262973,0.548334745321076,0.2802802802802803,model_771,0.5277784539499499
0.5143213460878486,0.5317770447620592,0.5490772732187728,0.2902902902902903,model_771,0.5287617921781781
0.5152210247107074,0.5326766534978211,0.549835713819629,0.3003003003003003,model_771,0.5297445391951952
0.5161207033335661,0.533573986556219,0.5507317575961593,0.3103103103103103,model_771,0.5307266940910911
0.5170338783889485,0.5344758709693449,0.5516804057227416,0.3203203203203203,model_771,0.5317082588398399
0.5179705548899586,0.5353754797051069,0.5526290538493238,0.3303303303303303,model_771,0.5326892344444444
0.5188989765809318,0.5363051845733818,0.5535777019759061,0.34034034034034033,model_771,0.5336696219419419
0.5198157884842289,0.5372392228005856,0.5545263501024882,0.35035035035035034,model_771,0.5346494232682683
0.5207402994579845,0.5381732610277893,0.5554749982290704,0.36036036036036034,model_771,0.5356286384594595
0.5216648104317401,0.5390790604917153,0.5564236463556527,0.37037037037037035,model_771,0.5366072685555555
0.5225681927494579,0.5399999985522251,0.5573722944822349,0.38038038038038036,model_771,0.5375853154864865
0.5234812310343777,0.5408960349506574,0.5583130667814403,0.39039039039039036,model_771,0.5385627793303303
0.5244257201456416,0.5417985366374863,0.5592272273278467,0.40040040040040037,model_771,0.539539662053053
0.5253463488941036,0.5426810187159287,0.5600575554840515,0.41041041041041043,model_771,0.5405159646166167
0.526214719530215,0.543586731078559,0.5608200254592749,0.42042042042042044,model_771,0.5414916871051051
