CI_2.5,median,CI_97.5,position,model_no,true_age
0.4776659068256743,0.5102427575363507,0.5615109261952321,0,model_901,0.5
0.47858454155655966,0.5111528400799017,0.562279184055283,0.01001001001001001,model_901,0.5010003757537538
0.4796264438171371,0.5120629226234527,0.5630371403943171,0.02002002002002002,model_901,0.5020001282622623
0.48066287206467934,0.5129730051670037,0.5637518344971316,0.03003003003003003,model_901,0.5029992575285286
0.4816530191080634,0.5138407161775805,0.5644665285999463,0.04004004004004004,model_901,0.5039977645635636
0.48258314836663485,0.5147470049321043,0.5651812227027608,0.050050050050050046,model_901,0.5049956523563564
0.4835132776252063,0.5156390619408151,0.5658959168055755,0.06006006006006006,model_901,0.5059929199279279
0.48444340688377774,0.5165841129257318,0.56661061090839,0.07007007007007007,model_901,0.5069895702662662
0.4854023836035079,0.5174985785084488,0.5673253050112046,0.08008008008008008,model_901,0.5079856033793794
0.48638948241520835,0.518413044091166,0.5680351408343076,0.09009009009009009,model_901,0.5089810202792793
0.4873765812269088,0.519327509673883,0.5687546932168338,0.10010010010010009,model_901,0.5099758229519519
0.48836368003860925,0.5201857556407307,0.5694693873196485,0.11011011011011011,model_901,0.5109700114304304
0.4893507788503097,0.5210951103492778,0.570184081422463,0.12012012012012012,model_901,0.5119635886756757
0.49033787766201015,0.5220147502881649,0.5708987755252776,0.13013013013013014,model_901,0.5129565537367368
0.49130292960839267,0.5229114786617098,0.5716134696280922,0.14014014014014015,model_901,0.5139489095665666
0.492262882314927,0.5238006436505688,0.5723281637309068,0.15015015015015015,model_901,0.5149406552372372
0.4932228350214613,0.5246846723058013,0.5730428578337214,0.16016016016016016,model_901,0.5159317946646647
0.4941827877279956,0.525573300309841,0.573757551936536,0.17017017017017017,model_901,0.516922325927928
0.49514274043452994,0.5264619283138806,0.5744989791156097,0.18018018018018017,model_901,0.5179122519999999
0.4961026931410643,0.5273505563179203,0.5752676672994944,0.19019019019019018,model_901,0.5189015738838839
0.49706945735491537,0.5282391843219599,0.5760363554833793,0.20020020020020018,model_901,0.5198902925825827
0.4980922097410402,0.5291278123259996,0.5768050436672642,0.21021021021021022,model_901,0.5208784090990991
0.49902623121320944,0.5300185653363302,0.5775737318511489,0.22022022022022023,model_901,0.5218659244364364
0.49996025268537864,0.5309405475213494,0.5783424200350338,0.23023023023023023,model_901,0.5228528395975975
0.5009024566737359,0.5318315076531301,0.5791111082189186,0.24024024024024024,model_901,0.5238391556096097
0.5018624093802703,0.5327224677849108,0.5798797964028034,0.2502502502502503,model_901,0.5248248744284284
0.5028772241368584,0.5336134279166915,0.5806484845866883,0.2602602602602603,model_901,0.5258099961061061
0.5039396029087326,0.5345043880484722,0.5813859399710616,0.2702702702702703,model_901,0.5267945225945946
0.5050019816806068,0.5353953481802529,0.5821184654444829,0.2802802802802803,model_901,0.5277784539499499
0.506064360452481,0.5362889407319671,0.5828509909179042,0.2902902902902903,model_901,0.5287617921781781
0.5071185574609177,0.5371803937802796,0.5835835163913253,0.3003003003003003,model_901,0.5297445391951952
0.5081056562726182,0.5380714343063205,0.5843160418647466,0.3103103103103103,model_901,0.5307266940910911
0.5090927550843186,0.5389624748323615,0.5850485673381679,0.3203203203203203,model_901,0.5317082588398399
0.5100798538960191,0.5398535153584024,0.5857810928115891,0.3303303303303303,model_901,0.5326892344444444
0.5110669527077194,0.5407445558844434,0.5865136182850104,0.34034034034034033,model_901,0.5336696219419419
0.5120540515194199,0.5416320691027177,0.5872461437584316,0.35035035035035034,model_901,0.5346494232682683
0.5129424499245201,0.5425266369365253,0.5879786692318528,0.36036036036036034,model_901,0.5356286384594595
0.5138106398236594,0.5434176774625662,0.5887111947052741,0.37037037037037035,model_901,0.5366072685555555
0.5146788297227987,0.5443087179886071,0.5894270113014135,0.38038038038038036,model_901,0.5375853154864865
0.5155470196219379,0.5452064881713837,0.5901762456521166,0.39039039039039036,model_901,0.5385627793303303
0.5164152095210773,0.5461115507162707,0.5909087711255379,0.40040040040040037,model_901,0.539539662053053
0.5172833994202166,0.5470166132611578,0.5916412965989591,0.41041041041041043,model_901,0.5405159646166167
0.5181816053913538,0.547917367023012,0.5923738220723803,0.42042042042042044,model_901,0.5414916871051051
0.5191415580978882,0.548803368646995,0.5930993189821991,0.43043043043043044,model_901,0.5424668314814814
0.5201015108044225,0.5496893702709781,0.5937993086530572,0.44044044044044045,model_901,0.5434413987487487
0.5210614635109568,0.5505754193716195,0.5944992983239153,0.45045045045045046,model_901,0.5444153898648649
0.5220214162174911,0.5514888933417388,0.5951992879947734,0.46046046046046046,model_901,0.5453888049679679
0.5229813689240255,0.5524023673118581,0.5958992776656316,0.47047047047047047,model_901,0.5463616469259259
0.5239413216305598,0.5533158412819774,0.5965992673364897,0.4804804804804805,model_901,0.5473339157387388
0.5249012743370941,0.5542057111347358,0.5972992570073478,0.4904904904904905,model_901,0.5483056115535535
0.5258612270436285,0.5550864723142829,0.5979992466782059,0.5005005005005005,model_901,0.5492767372292293
0.5268211797501627,0.555977654737499,0.598699236349064,0.5105105105105106,model_901,0.5502472928168168
0.5277811324566971,0.5568479946733769,0.5993992260199221,0.5205205205205206,model_901,0.5512172793193193
0.5287410851632315,0.5577287558529239,0.6000992156907803,0.5305305305305306,model_901,0.5521866977927928
0.5297010378697657,0.5586095170324709,0.6007992053616383,0.5405405405405406,model_901,0.5531555501351351
0.5306591662120516,0.5594902782120179,0.6014991950324965,0.5505505505505506,model_901,0.5541238363463463
0.531574933747522,0.560390259722657,0.6021991847033545,0.5605605605605606,model_901,0.5550915566506506
0.5324907012829925,0.5612919151662762,0.6028991743742127,0.5705705705705706,model_901,0.5560587136906907
0.5334064688184629,0.5621811204886058,0.6035991640450707,0.5805805805805806,model_901,0.5570252895545547
0.5343222363539333,0.5630437879486331,0.6042991537159289,0.5905905905905906,model_901,0.5579913005845846
0.5352563011664243,0.563911609561508,0.604999143386787,0.6006006006006006,model_901,0.5589567514954955
0.5362473299135144,0.5648026500875489,0.6056991330576451,0.6106106106106106,model_901,0.5599216423483483
0.5372383586606045,0.5656936906135899,0.6063991227285033,0.6206206206206206,model_901,0.5608859741461462
0.5382293874076947,0.5665847311396308,0.607119718774369,0.6306306306306306,model_901,0.5618497478288288
0.5392204161547848,0.5674757716656718,0.6078486831198775,0.6406406406406406,model_901,0.5628129635885886
0.5402114449018749,0.5683853910280283,0.6085776474653859,0.6506506506506506,model_901,0.5637756242392392
0.5412024736489649,0.569270552278847,0.6093066118108944,0.6606606606606606,model_901,0.5647377298468468
0.542180423054712,0.5701820376711888,0.6100355761564029,0.6706706706706707,model_901,0.5656992814144144
0.5431403757612463,0.5710981373166771,0.6107645405019114,0.6806806806806807,model_901,0.56666027994494494
0.5441003284677807,0.5719935720764199,0.6114935048474198,0.6906906906906907,model_901,0.5676207264414415
0.545060281174315,0.5728672815267044,0.6122224691929283,0.7007007007007007,model_901,0.568580621906907
0.5460202338808493,0.5737739193772229,0.6129514335384368,0.7107107107107107,model_901,0.5695399673443443
0.5469801865873837,0.574701824371544,0.61368039788394535,0.7207207207207207,model_901,0.5704987637567568
0.547940139293918,0.5755844577490828,0.6144093622294537,0.7307307307307307,model_901,0.5714570121471472
0.5489000920004523,0.5764823448075564,0.6151383265749623,0.7407407407407407,model_901,0.5724147134444444
0.5498600447069867,0.5773380281426561,0.6158672909204708,0.7507507507507507,model_901,0.5733718678738738
0.550819997413521,0.5782379869611425,0.6166950760157214,0.7607607607607607,model_901,0.5743284781401402
0.5517799501200553,0.5790995517733677,0.6175732613392126,0.7707707707707707,model_901,0.5752845435485485
0.5527399028265896,0.5800245564951296,0.618451446662704,0.7807807807807807,model_901,0.5762400667957958
0.553699855533124,0.5809551102353778,0.6193296319861953,0.7907907907907907,model_901,0.577195047116116
0.5546598082396583,0.5818833669390776,0.6202078173096867,0.8008008008008007,model_901,0.5781494863553553
0.5556197609461926,0.5827733969944059,0.6209423155358091,0.8108108108108109,model_901,0.5791033837027026
0.556579713652727,0.5836539466710234,0.6216748410092303,0.8208208208208209,model_901,0.5800567296206206
0.5575396663592613,0.5845574835431804,0.6224073664826516,0.8308308308308309,model_901,0.5810095219249249
0.5584996190657956,0.5854434871603909,0.6231398919560729,0.8408408408408409,model_901,0.5819617771561562
0.55945957177233,0.5863335172157192,0.6238724174294941,0.8508508508508509,model_901,0.5829134953993994
0.5604195244788642,0.5872235472710475,0.62460494290291535,0.8608608608608609,model_901,0.5838646777437437
0.5613794771853986,0.5881135773263759,0.625421817372333,0.8708708708708709,model_901,0.5848153259339339
0.5623394298919329,0.5890036073817042,0.626223429487863,0.8808808808808809,model_901,0.5857654393193193
0.5632993825984672,0.5898936374370325,0.6269925140151088,0.8908908908908909,model_901,0.5867150205525525
0.5642593353050016,0.5907836674923608,0.6276965847717492,0.9009009009009009,model_901,0.587664068990991
0.5652192880115359,0.5916736975476892,0.6284006555283895,0.9109109109109109,model_901,0.5886125872792793
0.5661792407180702,0.5925637276030175,0.6291047262850299,0.9209209209209209,model_901,0.5895605747827828
0.5671391934246046,0.5934641114073775,0.6298087970416703,0.9309309309309309,model_901,0.5905080341381381
0.5680991461311389,0.5943947082315779,0.6305128677983106,0.9409409409409409,model_901,0.5914549645305306
0.5690590988376732,0.5953212120803213,0.631216938554951,0.950950950950951,model_901,0.5924013671531532
0.5700524767133593,0.5962156153902554,0.6319301976371279,0.960960960960961,model_901,0.5933472446306307
0.5711286533502092,0.5971321621363866,0.6326861735926386,0.970970970970971,model_901,0.5942925961541542
0.5722048299870591,0.5980452045475416,0.6335454302727127,0.980980980980981,model_901,0.5952374228248248
0.573281006623909,0.5989327547072253,0.634404686952787,0.990990990990991,model_901,0.5961817264504505
0.5743571832607589,0.5998326966738271,0.6352639436328611,1.001001001001001,model_901,0.5971255056296296
0.5754333598976088,0.6007264427369697,0.6361232003129353,1.011011011011011,model_901,0.5980687475335336
0.5763825554014737,0.6016182729299013,0.6369824569930095,1.021021021021021,model_901,0.5990114521981982
0.5773207820703644,0.6024839691722005,0.6377463753081416,1.031031031031031,model_901,0.599953636028028
0.5782590087392551,0.6033690591612048,0.6384803776859385,1.0410410410410411,model_901,0.6008953009249249
0.5792431973524353,0.6042478220267085,0.6392143800637353,1.0510510510510511,model_901,0.6018364477867868
0.5802544696696981,0.6051336665799557,0.6399483824415322,1.0610610610610611,model_901,0.6027770768258258
0.5812107683602087,0.6059746473750416,0.6406823848193292,1.0710710710710711,model_901,0.6037171898338338
0.5821670670507193,0.6068247539139544,0.641416387197126,1.0810810810810811,model_901,0.604656787027027
0.5830823246857267,0.6076942385435989,0.6421503895749229,1.0910910910910911,model_901,0.6055958700840841
0.5839900216092564,0.6085760031133743,0.6428843919527197,1.1011011011011012,model_901,0.6065344384424424
0.5848977185327862,0.6094742986542556,0.6436183943305166,1.1111111111111112,model_901,0.6074724947777778
0.5858054154563158,0.6103643287095839,0.6443314702401555,1.1211211211211212,model_901,0.6084100390900901
0.5867131123798455,0.6112502451166489,0.6450093937125546,1.1311311311311312,model_901,0.6093470717187187
0.5876208093033751,0.6121345223026665,0.6456873171849538,1.1411411411411412,model_901,0.6102835952162162
0.5885285062269048,0.6130320651993867,0.646365240657353,1.1511511511511512,model_901,0.6112196088098099
0.5894362031504344,0.6139244489308973,0.6470431641297522,1.1611611611611612,model_901,0.6121551123413413
0.5903439000739641,0.614827150992827,0.6477210876021513,1.1711711711711712,model_901,0.6130900959639639
0.5912515969974937,0.6157246938895472,0.648594186381958,1.1811811811811812,model_901,0.6140245487087087
0.5921592939210234,0.6166120216701629,0.6493911033768434,1.1911911911911912,model_901,0.61495849479779785
0.5931496921671924,0.6174845691522105,0.6501837072652046,1.2012012012012012,model_901,0.6158919367597597
0.5942481766268646,0.6183745992075388,0.6509584181084853,1.2112112112112112,model_901,0.6168248739549549
0.5953466610865367,0.6192646292628672,0.6517636187175416,1.2212212212212212,model_901,0.6177573081451452
0.5963540338908007,0.6201652518292624,0.6525787713563849,1.2312312312312312,model_901,0.6186892394534534
0.5972334058197795,0.6210446893735238,0.6533756883512702,1.2412412412412412,model_901,0.619620669007007
0.5981127777487583,0.6219347194288521,0.6541726053461556,1.2512512512512513,model_901,0.6205515985615615
0.598992149677737,0.6228412633372599,0.654963611371354,1.2612612612612613,model_901,0.6214820282432433
0.5998715216067158,0.6237214708105757,0.6557243641149392,1.2712712712712713,model_901,0.6224119590550551
0.6007508935356944,0.6246222467513941,0.6566165100577092,1.2812812812812813,model_901,0.6233413918718719
0.6016974908598404,0.6255080913046414,0.6574858967766024,1.2912912912912913,model_901,0.624270326951952
0.6027523667621861,0.6263939358578885,0.6582183474249845,1.3013013013013013,model_901,0.6251987660410411
0.6038294985630799,0.6272748997608221,0.6589507980733668,1.3113113113113113,model_901,0.6261267041561561
0.6048989614594866,0.6281649298161504,0.659683248721749,1.3213213213213213,model_901,0.627054113093093
0.6058044994024725,0.6290354240928466,0.6604156993701311,1.3313313313313313,model_901,0.6279810255695696
0.6068197039485469,0.6299191170803168,0.6611481500185133,1.3413413413413413,model_901,0.6289074451951951
0.6077080134188277,0.6308028100677868,0.6620160619440032,1.3513513513513513,model_901,0.6298333727027027
0.6087584851113859,0.6316528140434812,0.6629019451481576,1.3613613613613613,model_901,0.6307588076336337
0.6096873658237395,0.6325416947683284,0.6636832026485753,1.3713713713713713,model_901,0.6316837527227227
0.610568377279169,0.63340980348252085,0.6643967691923167,1.3813813813813813,model_901,0.6326082086966968
0.6114493887345986,0.6342919228079094,0.6652496870270892,1.3913913913913913,model_901,0.6335321749699699
0.6123837067381364,0.6351828829396899,0.6660530696185786,1.4014014014014013,model_901,0.6344556534084085
0.6133016092448951,0.6360738430714707,0.6667801619002696,1.4114114114114114,model_901,0.6353786448738739
0.6141809811738739,0.6369149338809256,0.6675072541819604,1.4214214214214214,model_901,0.6363011495085085
0.6150603531028527,0.6378031923328162,0.6682167965638605,1.4314314314314314,model_901,0.6372231684584585
0.6159397250318314,0.6386882905733551,0.668917952457199,1.4414414414414414,model_901,0.6381446978198199
0.6168190969608102,0.6395887385267165,0.6696191083505375,1.4514514514514514,model_901,0.6390657087807807
0.6177263689984207,0.6404695998314108,0.6704156233087241,1.4614614614614614,model_901,0.639986230076076
0.6186408746676607,0.6413806076242902,0.6711814725040723,1.4714714714714714,model_901,0.6409062695555556
0.6195553803369007,0.6422338851718737,0.672162021512075,1.4814814814814814,model_901,0.6418258279259259
0.620479208839336,0.6431276312350165,0.6730942985992086,1.4914914914914914,model_901,0.6427449046316316
0.6214174355082267,0.6440213772981592,0.6738447495873192,1.5015015015015014,model_901,0.6436635015285286
0.6223481132154836,0.6449172071361613,0.6745952005754299,1.5115115115115114,model_901,0.6445816196196197
0.6232519670930926,0.6458088694244447,0.6753456515635405,1.5215215215215214,model_901,0.6454992597557557
0.6241845560777473,0.6467026154875875,0.6760961025516512,1.5315315315315314,model_901,0.6464164220900901
0.6251703421837894,0.6475392729787443,0.6768465535397619,1.5415415415415414,model_901,0.6473331076256256
0.6261085688526802,0.6484243712192831,0.6775970045278725,1.5515515515515514,model_901,0.6482493173653654
0.6270409092139492,0.6492740139507056,0.6783474555159832,1.5615615615615615,model_901,0.6491650466906906
0.6279419550547751,0.6501188071536055,0.6791150433556771,1.5715715715715715,model_901,0.6500802696116116
0.6288029518572223,0.6510321319229339,0.6799084004408376,1.5815815815815815,model_901,0.6509950077737738
0.6296149426985409,0.6519359351913512,0.680701757525998,1.5915915915915915,model_901,0.6519092731501501
0.6305294483677809,0.6528002691032412,0.6814951146111585,1.6016016016016015,model_901,0.6528230667437437
0.6314439540370209,0.6536709678406453,0.682288471696319,1.6116116116116117,model_901,0.6537363893963963
0.6324412750463775,0.6545644495785317,0.6830818287814795,1.6216216216216217,model_901,0.6546492412702702
0.6335239065533415,0.65547472161700715,0.68387518586664,1.6316316316316317,model_901,0.6555616235315316
0.6344955051627454,0.656349645085337,0.6846685429518005,1.6416416416416417,model_901,0.6564735376936937
0.635373587207122,0.6572472804351465,0.6854619000369608,1.6516516516516517,model_901,0.6573849832492492
0.6362600310675646,0.6581604518652112,0.6862552571221214,1.6616616616616617,model_901,0.658295962038038
0.6371723772879999,0.6590390512508207,0.6870486142072818,1.6716716716716717,model_901,0.6592064713853854
0.6380847235084353,0.6598767000693443,0.6878419712924423,1.6816816816816818,model_901,0.6601164922462462
0.6389970697288707,0.6607321827120866,0.6886353283776028,1.6916916916916918,model_901,0.6610260223603603
0.6399094159493061,0.6616002634659834,0.6894286854627633,1.7017017017017018,model_901,0.661935087885886
0.6408217621697414,0.6624220129319474,0.6902220425479237,1.7117117117117118,model_901,0.6628436904864865
0.6417341083901767,0.6633106409359871,0.6910153996330842,1.7217217217217218,model_901,0.6637518305065065
0.6426464546106121,0.6641992689400267,0.6918204615406176,1.7317317317317318,model_901,0.6646595094324325
0.6435588008310476,0.6650988797686352,0.6926021138034052,1.7417417417417418,model_901,0.6655667266096097
0.6444711470514829,0.6659807354799495,0.6933954708885657,1.7517517517517518,model_901,0.6664734832162162
0.6453834932719182,0.6668960329582199,0.6941888279737262,1.7617617617617618,model_901,0.6673797809059059
0.6462961998970218,0.6678145718812029,0.6949821850588866,1.7717717717717718,model_901,0.6682856198558559
0.6472081857127889,0.6687266279147609,0.6957755421440471,1.7817817817817818,model_901,0.6691909942982983
0.6481205319332244,0.6696215577268125,0.6965688992292076,1.7917917917917918,model_901,0.6700958775145145
0.6490328781536596,0.670536346776901,0.697362256314368,1.8018018018018018,model_901,0.6710002902072072
0.6499452243740951,0.6714216545564933,0.6981556133995285,1.8118118118118118,model_901,0.6719042478098098
0.6508341347731728,0.6721684613982573,0.698948970484689,1.8218218218218218,model_901,0.6728077498658659
0.6517151462286024,0.673048900873648,0.6997423275698494,1.8318318318318318,model_901,0.673710798015015
0.6525961576840319,0.6738929977250763,0.7005356846550099,1.8418418418418419,model_901,0.6746133924414414
0.6534706306453192,0.6747230379202632,0.7013142338657925,1.8518518518518519,model_901,0.6755155341481481
0.6543169449071916,0.6756049234829068,0.7021223988253309,1.8618618618618619,model_901,0.6764172241381381
0.655163259169064,0.67644250515823,0.7029157559104914,1.8718718718718719,model_901,0.6773184632272272
0.6561283374929975,0.6773351753785292,0.70372455864821,1.8818818818818819,model_901,0.6782192463343343
0.6570951857778948,0.6782278455988284,0.7045521593228278,1.8918918918918919,model_901,0.6791195514864865
0.6580620340627923,0.6791205158191276,0.7053797599974455,1.901901901901902,model_901,0.6800193843893894
0.6590288823476895,0.6800131860394267,0.7062073606720632,1.911911911911912,model_901,0.6809187692062062
0.6599810327988841,0.6808719104510483,0.7070349613466809,1.921921921921922,model_901,0.6818177057027027
0.6608933790193194,0.6817647503362421,0.7078625620212986,1.931931931931932,model_901,0.6827161963083083
0.6618057252397549,0.6826372821200146,0.7086901626959163,1.941941941941942,model_901,0.6836142408288288
0.6626983462812528,0.6835285971587374,0.7095177633705341,1.951951951951952,model_901,0.684511839042042
0.6635572171789137,0.6844199121974601,0.7103453640451518,1.961961961961962,model_901,0.6854089933683684
0.6644160880765746,0.6852821455936934,0.7111797595840218,1.971971971971972,model_901,0.686305704005005
0.6652749589742355,0.6861839224830526,0.7121262945670228,1.981981981981982,model_901,0.6872019628378379
0.6661338298718964,0.6870765796189922,0.7130436378463948,1.991991991991992,model_901,0.6880977400700701
0.6669927007695573,0.6879783917142291,0.7139376294740968,2.002002002002002,model_901,0.6889930643943943
0.6678515716672182,0.6888882943067232,0.7147385601587304,2.012012012012012,model_901,0.6898879480390391
0.6687104425648791,0.6897703473000247,0.7156566442746131,2.022022022022022,model_901,0.6907823916026027
0.6696094782321186,0.6906682698603689,0.7165366023577292,2.032032032032032,model_901,0.691676394894895
0.6704810608776813,0.6915504325072422,0.717373069446243,2.042042042042042,model_901,0.6925699601081081
0.6713829514730552,0.6923833097201735,0.7182436695020729,2.052052052052052,model_901,0.6934630866496497
0.6722970040009928,0.6932509186746003,0.7190123576859577,2.062062062062062,model_901,0.6943557757287288
0.6732110565289305,0.6941482393742324,0.7197810458698426,2.0720720720720722,model_901,0.6952480235495496
0.6741251090568682,0.6950338564284884,0.7206585578423831,2.0820820820820822,model_901,0.6961398075735736
0.6749844933081341,0.6959270132660277,0.721590780035286,2.0920920920920922,model_901,0.6970311281881882
0.6757853903578073,0.6968363488825385,0.7223274591490376,2.1021021021021022,model_901,0.6979220141441441
0.6765862874074804,0.6977285499896495,0.7231604011513644,2.1121121121121122,model_901,0.6988124662332332
0.6775139091892579,0.6986267811767031,0.7240548761111327,2.1221221221221223,model_901,0.6997024848798798
0.6784598949400025,0.6994802635481857,0.7249493510709012,2.1321321321321323,model_901,0.7005920716636637
0.679405880690747,0.7003792599080141,0.7258752942614051,2.1421421421421423,model_901,0.7014812265845846
0.6803518664414916,0.7012921780361802,0.7267383009904382,2.1521521521521523,model_901,0.7023699500730731
0.6812978521922362,0.7021231799846946,0.7276327759502066,2.1621621621621623,model_901,0.7032582380810811
0.6821851494771357,0.7030400239801124,0.728527250909975,2.1721721721721723,model_901,0.704146068006006
0.6830380673119083,0.7038849421935515,0.7294217258697435,2.1821821821821823,model_901,0.7050334402922923
0.6838909851466808,0.7047396544680147,0.730316200829512,2.1921921921921923,model_901,0.7059203845045046
0.6847439029814533,0.7056256560919978,0.7312106757892805,2.2022022022022023,model_901,0.7068069005205205
0.6856221221235334,0.7064968899521216,0.7320896721520518,2.2122122122122123,model_901,0.7076929902432433
0.6865295897890716,0.7073976593399639,0.7328223602280102,2.2222222222222223,model_901,0.7085786527777778
0.6874715583529465,0.708242346849588,0.7336679990352143,2.2322322322322323,model_901,0.7094638904634635
0.6883445251201483,0.70916966258793,0.7345982072151978,2.2422422422422423,model_901,0.7103487035245245
0.6892519927856866,0.7100615948277256,0.7355284153951812,2.2522522522522523,model_901,0.7112330823783783
0.6901594604512249,0.7109786839413881,0.7364586235751647,2.2622622622622623,model_901,0.7121169976276277
0.6910600486661194,0.711819885942348,0.737388831755148,2.2722722722722724,model_901,0.7130004755385385
0.6919448617913764,0.7127088015629669,0.7382883900905008,2.2822822822822824,model_901,0.7138835316066066
