CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906519107512897,0.5080870427260661,0.5238762414084803,0,model_878,0.5
0.4915488558242423,0.5090002285652903,0.5247776526331526,0.01001001001001001,model_878,0.5010003757537538
0.4924822723962171,0.5099134144045145,0.5256804033997475,0.02002002002002002,model_878,0.5020001282622623
0.4933674038645241,0.5108266002437387,0.5265745992277661,0.03003003003003003,model_878,0.5029992575285286
0.4942701653568587,0.5117138796137805,0.5274687950557846,0.04004004004004004,model_878,0.5039977645635636
0.4951892445138321,0.5125891386391441,0.5283629908838031,0.050050050050050046,model_878,0.5049956523563564
0.4961083236708056,0.5135111374205087,0.5292503175650716,0.06006006006006006,model_878,0.5059929199279279
0.497027402827779,0.5144092729073155,0.5301363659234208,0.07007007007007007,model_878,0.5069895702662662
0.49794648198475244,0.5153062476887729,0.53102241428177,0.08008008008008008,model_878,0.5079856033793794
0.49886556114172587,0.516200076163392,0.5319084626401192,0.09009009009009009,model_878,0.5089810202792793
0.4997846402986993,0.5171001972516875,0.5327945109984683,0.10010010010010009,model_878,0.5099758229519519
0.5007037194556727,0.517999417983653,0.5336805593568176,0.11011011011011011,model_878,0.5109700114304304
0.5016227986126461,0.5188956809049177,0.5345666077151667,0.12012012012012012,model_878,0.5119635886756757
0.5025418777696196,0.5198236193861029,0.5354526560735159,0.13013013013013014,model_878,0.5129565537367368
0.503460956926593,0.5207057789352065,0.536338704431865,0.14014014014014015,model_878,0.5139489095665666
0.5044128466459759,0.5216005641418652,0.5372247527902143,0.15015015015015015,model_878,0.5149406552372372
0.5054011290381669,0.5224824747988503,0.5381108011485635,0.16016016016016016,model_878,0.5159317946646647
0.5063894114303579,0.5233907203840352,0.5389968495069126,0.17017017017017017,model_878,0.516922325927928
0.5072795150214291,0.5242879722289455,0.5398828978652618,0.18018018018018017,model_878,0.5179122519999999
0.5081619817626147,0.5251947136477719,0.5407689462236109,0.19019019019019018,model_878,0.5189015738838839
0.5090807799537979,0.52609839023612,0.5416549945819602,0.20020020020020018,model_878,0.5198902925825827
0.5100171254815921,0.5269930975788786,0.5425410429403094,0.21021021021021022,model_878,0.5208784090990991
0.5109763758703884,0.527907355104072,0.5434278257770967,0.22022022022022023,model_878,0.5218659244364364
