CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919645290117104,0.5105489989276112,0.554018209212717,0,model_329,0.5
0.49288158201503096,0.5114368259188343,0.5548008995976212,0.01001001001001001,model_329,0.5010003757537538
0.4937986350183515,0.5123370262456285,0.5555835899825254,0.02002002002002002,model_329,0.5020001282622623
0.49471568802167204,0.5132465407653615,0.556344835768389,0.03003003003003003,model_329,0.5029992575285286
0.49563274102499255,0.5141613907350432,0.5570810654069466,0.04004004004004004,model_329,0.5039977645635636
0.4965497940283131,0.5150729799169022,0.5578172950455041,0.050050050050050046,model_329,0.5049956523563564
0.49746684703163363,0.5159497500344248,0.5585535246840617,0.06006006006006006,model_329,0.5059929199279279
0.4983870247872603,0.5168529309816238,0.5592897543226193,0.07007007007007007,model_329,0.5069895702662662
0.49936467904133525,0.5177493154670136,0.5600275104750423,0.08008008008008008,model_329,0.5079856033793794
0.5003423332954101,0.5186261129729777,0.5608178909660829,0.09009009009009009,model_329,0.5089810202792793
0.501267297706822,0.5195316835596842,0.5616082714571237,0.10010010010010009,model_329,0.5099758229519519
0.5021769531338186,0.5204478757120656,0.5623986519481644,0.11011011011011011,model_329,0.5109700114304304
0.5030866085608152,0.5213525600711665,0.5631890324392052,0.12012012012012012,model_329,0.5119635886756757
0.5039962639878119,0.5222602121379762,0.5639743045957063,0.13013013013013014,model_329,0.5129565537367368
0.5049059194148086,0.5231670915185949,0.5647310859605517,0.14014014014014015,model_329,0.5139489095665666
0.5058155748418052,0.5240659378524802,0.565487867325397,0.15015015015015015,model_329,0.5149406552372372
0.5067252302688019,0.5249620394724928,0.5662446486902424,0.16016016016016016,model_329,0.5159317946646647
0.5076348856957985,0.5258711821855557,0.5670014300550877,0.17017017017017017,model_329,0.516922325927928
0.5085445411227951,0.5267773855181107,0.5677582114199331,0.18018018018018017,model_329,0.5179122519999999
0.5094541965497917,0.5276684086796836,0.5685149927847786,0.19019019019019018,model_329,0.5189015738838839
0.5103638519767885,0.5285594318412564,0.5692717741496239,0.20020020020020018,model_329,0.5198902925825827
0.5112735074037851,0.5294504550028292,0.5700285555144693,0.21021021021021022,model_329,0.5208784090990991
0.5121831628307817,0.530341478164402,0.5707853368793147,0.22022022022022023,model_329,0.5218659244364364
0.5130928182577784,0.5312339403551711,0.57154211824416,0.23023023023023023,model_329,0.5228528395975975
0.514002473684775,0.5321666504307782,0.5722988996090055,0.24024024024024024,model_329,0.5238391556096097
0.5149121291117716,0.5330588754470721,0.5730556809738508,0.2502502502502503,model_329,0.5248248744284284
0.5158217845387683,0.5339366405035801,0.5738124623386962,0.2602602602602603,model_329,0.5258099961061061
0.516731439965765,0.534841973460344,0.5745692437035416,0.2702702702702703,model_329,0.5267945225945946
0.5176420131046856,0.535747306417108,0.5753260250683869,0.2802802802802803,model_329,0.5277784539499499
0.5185590661080062,0.5366526393738719,0.5760828064332324,0.2902902902902903,model_329,0.5287617921781781
0.5194761191113266,0.5375509724535992,0.5768395877980778,0.3003003003003003,model_329,0.5297445391951952
0.5203931721146472,0.5384461072285864,0.5775963691629231,0.3103103103103103,model_329,0.5307266940910911
0.5213102251179678,0.5393412420035737,0.5783531505277685,0.3203203203203203,model_329,0.5317082588398399
0.5222272781212883,0.5402363767785608,0.5791099318926138,0.3303303303303303,model_329,0.5326892344444444
0.5231443311246088,0.5411315115535481,0.5798667132574593,0.34034034034034033,model_329,0.5336696219419419
0.5240613841279294,0.5420266463285354,0.5806234946223047,0.35035035035035034,model_329,0.5346494232682683
0.5249784371312499,0.5429217811035226,0.58138027598715,0.36036036036036034,model_329,0.5356286384594595
0.5258954901345705,0.5438009575066656,0.5821370573519954,0.37037037037037035,model_329,0.5366072685555555
0.5268125431378909,0.5446980322994124,0.5828938387168408,0.38038038038038036,model_329,0.5375853154864865
0.5277295961412115,0.5456066922343062,0.5836506200816862,0.39039039039039036,model_329,0.5385627793303303
0.5286466491445321,0.5465023202034717,0.5844074014465316,0.40040040040040037,model_329,0.539539662053053
0.5295637021478526,0.5473974549784589,0.5851641828113769,0.41041041041041043,model_329,0.5405159646166167
0.5304807551511732,0.5482925897534462,0.5859209641762223,0.42042042042042044,model_329,0.5414916871051051
0.5313978081544937,0.549183315313214,0.5866777455410677,0.43043043043043044,model_329,0.5424668314814814
0.5323148611578142,0.5500828593034207,0.5874345269059131,0.44044044044044045,model_329,0.5434413987487487
0.5332319141611348,0.550977994078408,0.5881913082707585,0.45045045045045046,model_329,0.5444153898648649
0.5341489671644554,0.5518731288533952,0.5889480896356039,0.46046046046046046,model_329,0.5453888049679679
0.5350660201677759,0.5527682636283825,0.5897048710004492,0.47047047047047047,model_329,0.5463616469259259
0.5359830731710964,0.5536677791790847,0.5904616523652946,0.4804804804804805,model_329,0.5473339157387388
0.536900126174417,0.5545685680400787,0.59121843373014,0.4904904904904905,model_329,0.5483056115535535
0.5378171791777375,0.5554564116351878,0.5919752150949854,0.5005005005005005,model_329,0.5492767372292293
0.5387342321810581,0.5563488027283315,0.5927319964598308,0.5105105105105106,model_329,0.5502472928168168
0.5396504645160012,0.5572439375033188,0.5934887778246761,0.5205205205205206,model_329,0.5512172793193193
0.540561814126666,0.5581418628200566,0.5942455591895215,0.5305305305305306,model_329,0.5521866977927928
0.5414731637373309,0.5590458536929165,0.595002340554367,0.5405405405405406,model_329,0.5531555501351351
0.5423845133479958,0.5599498445657762,0.5957591219192123,0.5505505505505506,model_329,0.5541238363463463
0.5432958629586606,0.5608320924631633,0.5965159032840577,0.5605605605605606,model_329,0.5550915566506506
0.5442072125693256,0.561719611378255,0.597272684648903,0.5705705705705706,model_329,0.5560587136906907
0.5451185621799904,0.5626147461532423,0.5980294660137484,0.5805805805805806,model_329,0.5570252895545547
0.5460299117906553,0.5635098809282295,0.5987862473785939,0.5905905905905906,model_329,0.5579913005845846
0.5469412614013202,0.5644262602742078,0.5995430287434392,0.6006006006006006,model_329,0.5589567514954955
0.547852611011985,0.5653334369960213,0.6002998101082846,0.6106106106106106,model_329,0.5599216423483483
0.5487639606226499,0.5662145806941584,0.60105659147313,0.6206206206206206,model_329,0.5608859741461462
0.5496753102333148,0.5671289070253214,0.6018133728379753,0.6306306306306306,model_329,0.5618497478288288
