CI_2.5,median,CI_97.5,position,model_no,true_age
0.49432291661978495,0.5092875164926857,0.5252444168835168,0,model_117,0.5
0.49524345532013353,0.5101835955348153,0.5261311221633809,0.01001001001001001,model_117,0.5010003757537538
0.49616399402048206,0.511082732671204,0.5270303152333536,0.02002002002002002,model_117,0.5020001282622623
0.49708453272083064,0.5119857864911365,0.5279295083033265,0.03003003003003003,model_117,0.5029992575285286
0.4980187482408816,0.5129033565494775,0.5288287013732994,0.04004004004004004,model_117,0.5039977645635636
0.4989536376848932,0.5138213046809852,0.5297278944432723,0.050050050050050046,model_117,0.5049956523563564
0.49988444900022405,0.5147228324882173,0.530627087513245,0.06006006006006006,model_117,0.5059929199279279
0.5007789790124239,0.5156243602954493,0.5315262805832179,0.07007007007007007,model_117,0.5069895702662662
0.5016872262225734,0.5165193147587884,0.5324254736531908,0.08008008008008008,model_117,0.5079856033793794
0.502607764922922,0.5174274159099135,0.5333246667231636,0.09009009009009009,model_117,0.5089810202792793
0.5035283036232706,0.518331501473252,0.5342238597931365,0.10010010010010009,model_117,0.5099758229519519
0.5044488423236192,0.5192304715243777,0.5351230528631093,0.11011011011011011,model_117,0.5109700114304304
0.5053693810239678,0.5201319993316098,0.5360222459330821,0.12012012012012012,model_117,0.5119635886756757
0.5062899197243163,0.521047028568553,0.536921439003055,0.13013013013013014,model_117,0.5129565537367368
0.5072104584246648,0.5219608068789079,0.5378206320730279,0.14014014014014015,model_117,0.5139489095665666
0.5081309971250134,0.5228601734604776,0.5387198251430008,0.15015015015015015,model_117,0.5149406552372372
0.509051535825362,0.52376163899475,0.5396190182129735,0.16016016016016016,model_117,0.5159317946646647
0.5099720745257106,0.5246650466575474,0.5405080010790383,0.17017017017017017,model_117,0.516922325927928
0.5108926132260592,0.5255856163319425,0.5413842425971525,0.18018018018018017,model_117,0.5179122519999999
0.51181315192640775,0.5265019798429491,0.542257782863293,0.19019019019019018,model_117,0.5189015738838839
0.5127336906267562,0.5273970735830302,0.5431313231294336,0.20020020020020018,model_117,0.5198902925825827
0.5136542293271048,0.5282964371661903,0.5440048633955741,0.21021021021021022,model_117,0.5208784090990991
0.5145721958087579,0.5292195563689767,0.5448784036617147,0.22022022022022023,model_117,0.5218659244364364
0.5154926175900748,0.5301354530567188,0.5457535184692981,0.23023023023023023,model_117,0.5228528395975975
0.5164130393713918,0.5310474731647862,0.5466627691918058,0.24024024024024024,model_117,0.5238391556096097
0.5173334611527087,0.5319520128619947,0.5475425929178072,0.2502502502502503,model_117,0.5248248744284284
0.5182538829340257,0.5328689384728276,0.5484178759222545,0.2602602602602603,model_117,0.5258099961061061
0.519130446374706,0.5337724097534038,0.5492931589267018,0.2702702702702703,model_117,0.5267945225945946
0.5200117777568409,0.5346758810339801,0.5501684419311492,0.2802802802802803,model_117,0.5277784539499499
0.5208850319598421,0.5355760266508724,0.5510437249355966,0.2902902902902903,model_117,0.5287617921781781
0.5217563224787135,0.5364661119277836,0.551919007940044,0.3003003003003003,model_117,0.5297445391951952
0.5226276129975849,0.5373617023974379,0.5527942909444914,0.3103103103103103,model_117,0.5307266940910911
0.5235261710329578,0.5382508167662576,0.5536882138084328,0.3203203203203203,model_117,0.5317082588398399
