CI_2.5,median,CI_97.5,position,model_no,true_age
0.49279472978099564,0.5101304865725822,0.5456321677947622,0,model_564,0.5
0.4937230858334028,0.5110223895290054,0.5463924393693544,0.01001001001001001,model_564,0.5010003757537538
0.49465436238260746,0.5119261766715043,0.5471527109439468,0.02002002002002002,model_564,0.5020001282622623
0.4955843069825175,0.5128256636405012,0.547912982518539,0.03003003003003003,model_564,0.5029992575285286
0.49651416604969145,0.5137325897749759,0.5486732540931314,0.04004004004004004,model_564,0.5039977645635636
0.49744402511686536,0.5146339905163432,0.5494335256677236,0.050050050050050046,model_564,0.5049956523563564
0.49837388418403933,0.5155508801963715,0.550193797242316,0.06006006006006006,model_564,0.5059929199279279
0.4993037432512133,0.5164542791336697,0.5509540688169082,0.07007007007007007,model_564,0.5069895702662662
0.5002336023183872,0.5173579892735438,0.5517143403915006,0.08008008008008008,model_564,0.5079856033793794
0.5011499342526599,0.5182716718009281,0.5524746119660928,0.09009009009009009,model_564,0.5089810202792793
0.5020782903050669,0.5191736586910272,0.5532348835406852,0.10010010010010009,model_564,0.5099758229519519
0.503006646357474,0.5200633652880531,0.5539951551152774,0.11011011011011011,model_564,0.5109700114304304
0.5039421768031688,0.5209566453618767,0.5547554266898698,0.12012012012012012,model_564,0.5119635886756757
0.504903029941177,0.5218635578818587,0.555515698264462,0.13013013013013014,model_564,0.5129565537367368
0.5058638830791852,0.5227780716947572,0.5562759698390543,0.14014014014014015,model_564,0.5139489095665666
0.5068247362171934,0.5236899276411917,0.5570362414136466,0.15015015015015015,model_564,0.5149406552372372
0.5077855893552016,0.524588636686223,0.5577965129882388,0.16016016016016016,model_564,0.5159317946646647
0.5087464424932098,0.5254825097441553,0.5585567845628312,0.17017017017017017,model_564,0.516922325927928
0.5097062897005348,0.52639166744395,0.5593170561374234,0.18018018018018017,model_564,0.5179122519999999
0.5106236060917602,0.5273012033385792,0.5600773277120158,0.19019019019019018,model_564,0.5189015738838839
0.5115409224829857,0.5282137964367871,0.560837599286608,0.20020020020020018,model_564,0.5198902925825827
0.5124542669635228,0.52912741136921,0.5615978708612004,0.21021021021021022,model_564,0.5208784090990991
0.5133659533906354,0.530041026301633,0.5623581424357926,0.22022022022022023,model_564,0.5218659244364364
0.514277639817748,0.5309508655407541,0.563118414010385,0.23023023023023023,model_564,0.5228528395975975
0.5152141915413495,0.5318439740712999,0.5638786855849772,0.24024024024024024,model_564,0.5238391556096097
0.5161648178921274,0.5327403925291624,0.5646389571595696,0.2502502502502503,model_564,0.5248248744284284
0.5171154442429053,0.5336480670681502,0.5653992287341618,0.2602602602602603,model_564,0.5258099961061061
0.5180660705936833,0.5345493372950976,0.5661595003087541,0.2702702702702703,model_564,0.5267945225945946
0.5190166969444613,0.5354320050837792,0.5669197718833464,0.2802802802802803,model_564,0.5277784539499499
0.5199673232952392,0.5363243564756146,0.5676800434579387,0.2902902902902903,model_564,0.5287617921781781
0.5209179496460171,0.537235810006623,0.568440315032531,0.3003003003003003,model_564,0.5297445391951952
0.521868575996795,0.5381484910894014,0.5692005866071232,0.3103103103103103,model_564,0.5307266940910911
0.522819202347573,0.5390639288347704,0.5699608581817156,0.3203203203203203,model_564,0.5317082588398399
0.5237698286983509,0.5399840428027619,0.5707984152696666,0.3303303303303303,model_564,0.5326892344444444
0.5247204550491289,0.5408703143880793,0.5716893157887756,0.34034034034034033,model_564,0.5336696219419419
