CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938956706935956,0.5088632511037805,0.5256045647971241,0,model_473,0.5
0.4947924072554179,0.509777004646234,0.5264691489107673,0.01001001001001001,model_473,0.5010003757537538
0.4957230125481108,0.5106907581886875,0.5273337330244107,0.02002002002002002,model_473,0.5020001282622623
0.4966683357762386,0.5115815099094154,0.5281983171380539,0.03003003003003003,model_473,0.5029992575285286
0.49761466209548655,0.512474210959421,0.5290629012516972,0.04004004004004004,model_473,0.5039977645635636
0.49856098841473445,0.5134013959764152,0.5299274853653404,0.050050050050050046,model_473,0.5049956523563564
0.4995073147339824,0.514301918442272,0.5307920694789837,0.06006006006006006,model_473,0.5059929199279279
0.5004536410532304,0.5151982733009246,0.5316566535926269,0.07007007007007007,model_473,0.5069895702662662
0.5013999673724784,0.5160970581410717,0.5325212377062702,0.08008008008008008,model_473,0.5079856033793794
0.5023462936917263,0.5170064562498607,0.5333858218199135,0.09009009009009009,model_473,0.5089810202792793
0.5032926200109742,0.5179207483621553,0.5342504059335567,0.10010010010010009,model_473,0.5099758229519519
0.5041916037062315,0.5188047777404098,0.5351149900472,0.11011011011011011,model_473,0.5109700114304304
0.5050989567275703,0.5196888071186643,0.5359874822683441,0.12012012012012012,model_473,0.5119635886756757
0.5060365511455163,0.5205788707015137,0.536867828512228,0.13013013013013014,model_473,0.5129565537367368
0.5069741455634622,0.521492069431974,0.5377481747561119,0.14014014014014015,model_473,0.5139489095665666
0.5078936404649278,0.5223864813025174,0.5386285209999959,0.15015015015015015,model_473,0.5149406552372372
0.5088072966579551,0.5232966671197498,0.5395114064059053,0.16016016016016016,model_473,0.5159317946646647
0.5097131747264587,0.5242026717652915,0.5403965657065404,0.17017017017017017,model_473,0.516922325927928
0.5106190527949623,0.5251077706351291,0.5412817250071754,0.18018018018018017,model_473,0.5179122519999999
0.511524930863466,0.5260047120573491,0.5421668843078103,0.19019019019019018,model_473,0.5189015738838839
0.5124333657347977,0.5269094060896515,0.5430520436084454,0.20020020020020018,model_473,0.5198902925825827
0.5133655565836668,0.5278230236530898,0.5439372029090804,0.21021021021021022,model_473,0.5208784090990991
0.5142977474325359,0.5287406248124121,0.5448223622097155,0.22022022022022023,model_473,0.5218659244364364
0.515229938281405,0.5296554167717828,0.545686846364343,0.23023023023023023,model_473,0.5228528395975975
0.5161498540841365,0.5305662945649381,0.5465640260427852,0.24024024024024024,model_473,0.5238391556096097
0.5170495970472072,0.531459646844571,0.5474479287334754,0.2502502502502503,model_473,0.5248248744284284
0.5179783685059797,0.5323689784039015,0.5483318314241655,0.2602602602602603,model_473,0.5258099961061061
0.518913604878564,0.5332630662000765,0.5492157341148557,0.2702702702702703,model_473,0.5267945225945946
0.5198310206449153,0.5341571539962514,0.5500996368055459,0.2802802802802803,model_473,0.5277784539499499
0.5207484364112666,0.5350512417924265,0.5509823210890981,0.2902902902902903,model_473,0.5287617921781781
