CI_2.5,median,CI_97.5,position,model_no,true_age
0.4493974999848909,0.5112551081100917,0.5716027217599815,0,model_492,0.5
0.4504948672542382,0.5121365016824272,0.5723126776489006,0.01001001001001001,model_492,0.5010003757537538
0.4515922345235855,0.5130178952547626,0.5730226335378197,0.02002002002002002,model_492,0.5020001282622623
0.45268960179293277,0.5138992888270981,0.5737325894267389,0.03003003003003003,model_492,0.5029992575285286
0.4536599351186156,0.5148290504959366,0.574442545315658,0.04004004004004004,model_492,0.5039977645635636
0.4547148214960296,0.5157734839827173,0.5751525012045771,0.050050050050050046,model_492,0.5049956523563564
0.4557929690032839,0.5167179174694979,0.5758624570934961,0.06006006006006006,model_492,0.5059929199279279
0.45687111651053824,0.5176623509562787,0.5765724129824152,0.07007007007007007,model_492,0.5069895702662662
0.45794926401779257,0.5185418432271223,0.5772823688713344,0.08008008008008008,model_492,0.5079856033793794
0.45902741152504684,0.5194124296218232,0.5781242294929329,0.09009009009009009,model_492,0.5089810202792793
0.46012224848165445,0.5201708058585276,0.5789156200214206,0.10010010010010009,model_492,0.5099758229519519
0.4612321354067321,0.5209924123600735,0.5797070105499085,0.11011011011011011,model_492,0.5109700114304304
0.4623420223318097,0.5219206601760883,0.5804965679253721,0.12012012012012012,model_492,0.5119635886756757
0.46345190925688734,0.5228489079921029,0.58125820279253,0.13013013013013014,model_492,0.5129565537367368
0.46456179618196497,0.5237771558081176,0.582019837659688,0.14014014014014015,model_492,0.5139489095665666
0.4656716831070426,0.5247054036241322,0.5827814725268459,0.15015015015015015,model_492,0.5149406552372372
0.46678157003212023,0.5256336514401468,0.5835431073940038,0.16016016016016016,model_492,0.5159317946646647
0.46789145695719786,0.5265618992561616,0.5843047422611618,0.17017017017017017,model_492,0.516922325927928
0.4690013438822755,0.5274520562626667,0.5850663771283197,0.18018018018018017,model_492,0.5179122519999999
0.4701112308073531,0.528305829161054,0.5858280119954776,0.19019019019019018,model_492,0.5189015738838839
0.47122111773243075,0.5291596020594413,0.5865896468626356,0.20020020020020018,model_492,0.5198902925825827
0.4723310046575084,0.5300133749578286,0.5873512817297935,0.21021021021021022,model_492,0.5208784090990991
0.47344089158258595,0.5308671478562159,0.5881129165969514,0.22022022022022023,model_492,0.5218659244364364
0.4745507785076636,0.5317347392184045,0.5888745514641094,0.23023023023023023,model_492,0.5228528395975975
0.4756606654327412,0.5326149041895889,0.5896361863312672,0.24024024024024024,model_492,0.5238391556096097
0.47677055235781884,0.5335016850634927,0.5903454424138883,0.2502502502502503,model_492,0.5248248744284284
0.4778804392828965,0.5344001552256572,0.5910486056718124,0.2602602602602603,model_492,0.5258099961061061
0.4789903262079741,0.5352986253878217,0.5917517689297365,0.2702702702702703,model_492,0.5267945225945946
0.48010021313305173,0.5361778366439747,0.5924549321876605,0.2802802802802803,model_492,0.5277784539499499
0.48121010005812936,0.5370383256636989,0.5931580954455846,0.2902902902902903,model_492,0.5287617921781781
0.4823185180653091,0.5378988146834232,0.5938612587035087,0.3003003003003003,model_492,0.5297445391951952
0.4834158853346564,0.5387760589878796,0.5946114640223694,0.3103103103103103,model_492,0.5307266940910911
0.4845132526040037,0.5397349523437186,0.5953730688380413,0.3203203203203203,model_492,0.5317082588398399
0.48561061987335097,0.5406894463608085,0.5961346736537131,0.3303303303303303,model_492,0.5326892344444444
0.48670798714269825,0.5416189273044404,0.596896278469385,0.34034034034034033,model_492,0.5336696219419419
0.4878053544120455,0.5425532009035838,0.5976578832850568,0.35035035035035034,model_492,0.5346494232682683
0.48890272168139276,0.5434697715486069,0.5984194881007286,0.36036036036036034,model_492,0.5356286384594595
0.49000008895074004,0.5443227961789551,0.5991810929164004,0.37037037037037035,model_492,0.5366072685555555
0.4910974562200873,0.5451817971716307,0.5999426977320723,0.38038038038038036,model_492,0.5375853154864865
0.4921948234894346,0.5460802673337952,0.6006628955215707,0.39039039039039036,model_492,0.5385627793303303
0.49329219075878183,0.5469679992579107,0.6013787335077759,0.40040040040040037,model_492,0.539539662053053
0.4943895580281291,0.5478645252590281,0.60211239337562406,0.41041041041041043,model_492,0.5405159646166167
0.4954869252974764,0.5487756778202887,0.6028711904156017,0.42042042042042044,model_492,0.5414916871051051
0.4965842925668237,0.5497022828038133,0.6036299874555793,0.43043043043043044,model_492,0.5424668314814814
0.49768165983617096,0.5505909740686801,0.6043887844955569,0.44044044044044045,model_492,0.5434413987487487
0.49877902710551825,0.5514749534190445,0.6051475815355345,0.45045045045045046,model_492,0.5444153898648649
0.49987639437486553,0.5523695584689465,0.6059063785755121,0.46046046046046046,model_492,0.5453888049679679
0.5009737616442128,0.5532680286311109,0.6066651756154896,0.47047047047047047,model_492,0.5463616469259259
0.5020711289135601,0.5541664987932754,0.6074239726554672,0.4804804804804805,model_492,0.5473339157387388
0.5031684961829074,0.5550649689554399,0.6081827696954448,0.4904904904904905,model_492,0.5483056115535535
0.5042658634522545,0.5560265614866561,0.6089415667354224,0.5005005005005005,model_492,0.5492767372292293
0.5053632307216018,0.5570020435685321,0.6097003637754,0.5105105105105106,model_492,0.5502472928168168
0.5064605979909491,0.5578848126446717,0.6104591608153777,0.5205205205205206,model_492,0.5512172793193193
0.5075579652602964,0.558790645329587,0.6112179578553553,0.5305305305305306,model_492,0.5521866977927928
0.5086553325296437,0.5597363739987213,0.6119767548953329,0.5405405405405406,model_492,0.5531555501351351
0.509752699798991,0.5606510772801373,0.6127355519353105,0.5505505505505506,model_492,0.5541238363463463
