CI_2.5,median,CI_97.5,position,model_no,true_age
0.48934016889710724,0.5037307093607883,0.5176633644008528,0,model_320,0.5
0.49025783786510785,0.5046329892561021,0.5185602045419297,0.01001001001001001,model_320,0.5010003757537538
0.4911921196915936,0.5055382998092213,0.5194570446830068,0.02002002002002002,model_320,0.5020001282622623
0.4921264015180793,0.5064375490467297,0.5203559657567357,0.03003003003003003,model_320,0.5029992575285286
0.49306068334456504,0.5073421382747861,0.5212361551467865,0.04004004004004004,model_320,0.5039977645635636
0.4939737849777686,0.5082513884331542,0.5221152963295961,0.050050050050050046,model_320,0.5049956523563564
0.4948792194263206,0.5091556894447365,0.5229944375124056,0.06006006006006006,model_320,0.5059929199279279
0.4957846538748726,0.5100725103868262,0.5238735786952151,0.07007007007007007,model_320,0.5069895702662662
0.49669008832342454,0.510975669044116,0.5247612217080596,0.08008008008008008,model_320,0.5079856033793794
0.49759552277197655,0.5118795900342944,0.5256566840471382,0.09009009009009009,model_320,0.5089810202792793
0.4985009572205285,0.5127894006069806,0.5265521463862167,0.10010010010010009,model_320,0.5099758229519519
0.4994063916690805,0.5136897240103406,0.5274476087252952,0.11011011011011011,model_320,0.5109700114304304
0.5003043613187619,0.5145910093732332,0.5283430710643737,0.12012012012012012,model_320,0.5119635886756757
0.5011993724050192,0.5154903708170604,0.5292385334034523,0.13013013013013014,model_320,0.5129565537367368
0.5021008123664514,0.5163852623148661,0.5301339957425307,0.14014014014014015,model_320,0.5139489095665666
0.5030167143859343,0.5172823887856826,0.5310294580816093,0.15015015015015015,model_320,0.5149406552372372
0.5039326164054171,0.5181982089954439,0.5319249204206878,0.16016016016016016,model_320,0.5159317946646647
0.5048389983603924,0.5191130568172808,0.5328367532225387,0.17017017017017017,model_320,0.516922325927928
0.5057444328089443,0.5200157757524563,0.5337351650153525,0.18018018018018017,model_320,0.5179122519999999
0.5066498672574963,0.520930108791276,0.5346363050471443,0.19019019019019018,model_320,0.5189015738838839
0.5075553017060483,0.5218377224823205,0.5355410306074259,0.20020020020020018,model_320,0.5198902925825827
0.5084609509143371,0.5227431569308725,0.536427872696635,0.21021021021021022,model_320,0.5208784090990991
0.5093714643437289,0.5236457810482642,0.5373147147858441,0.22022022022022023,model_320,0.5218659244364364
0.5103069689505331,0.524532128823656,0.5382015568750533,0.23023023023023023,model_320,0.5228528395975975
0.5111976494572447,0.5254177624183124,0.5390883989642625,0.24024024024024024,model_320,0.5238391556096097
0.5121030046319046,0.5263152857175081,0.5399752410534717,0.2502502502502503,model_320,0.5248248744284284
0.5129983720976303,0.527207594562687,0.5408620831426808,0.2602602602602603,model_320,0.5258099961061061
0.5138830378044393,0.5281261063836398,0.5417562380253543,0.2702702702702703,model_320,0.5267945225945946
0.5147662503008394,0.5290438333423816,0.5426694488864583,0.2802802802802803,model_320,0.5277784539499499
0.5156494627972394,0.5299497020176024,0.5435659308287085,0.2902902902902903,model_320,0.5287617921781781
0.5165326752936396,0.53086045067333,0.5444613931677871,0.3003003003003003,model_320,0.5297445391951952
0.5174158877900397,0.5317840504861803,0.5453692345958422,0.3103103103103103,model_320,0.5307266940910911
0.5183095072584969,0.5326939354003113,0.5462724837384642,0.3203203203203203,model_320,0.5317082588398399
0.5192017588744201,0.5336105795884036,0.547175732881086,0.3303303303303303,model_320,0.5326892344444444
0.5201131360240085,0.5345176952088645,0.5480740792736826,0.34034034034034033,model_320,0.5336696219419419
0.5210048834811364,0.5354165872169571,0.5489589718329796,0.35035035035035034,model_320,0.5346494232682683
0.5219294209258603,0.5363327611416354,0.5498438643922766,0.36036036036036034,model_320,0.5356286384594595
0.522853958370584,0.5372265724891271,0.550742916585189,0.37037037037037035,model_320,0.5366072685555555
0.5237845207873003,0.5381248942948419,0.5516250918804152,0.38038038038038036,model_320,0.5375853154864865
0.524790719525751,0.5390266020683532,0.5525126607909687,0.39039039039039036,model_320,0.5385627793303303
0.525748520061525,0.5399283098418646,0.5533870171387513,0.40040040040040037,model_320,0.539539662053053
0.5266346529003554,0.5408235113332294,0.5542683271887616,0.41041041041041043,model_320,0.5405159646166167
0.5275207857391857,0.5417317253888873,0.5551532197480585,0.42042042042042044,model_320,0.5414916871051051
0.5284069185780161,0.5426326218781037,0.556048875484087,0.43043043043043044,model_320,0.5424668314814814
0.5293257204836508,0.5435359629953075,0.556949230781585,0.44044044044044045,model_320,0.5434413987487487
0.5302502579283747,0.5444368487094212,0.5578495860790831,0.45045045045045046,model_320,0.5444153898648649
0.5311747953730984,0.5453233337634007,0.558751316991548,0.46046046046046046,model_320,0.5453888049679679
0.5320993328178223,0.5462402642564439,0.5596796666683149,0.47047047047047047,model_320,0.5463616469259259
0.533023870262546,0.5471419720299553,0.5606080163450818,0.4804804804804805,model_320,0.5473339157387388
0.5339484077072699,0.5480421982147933,0.5614891568744786,0.4904904904904905,model_320,0.5483056115535535
0.534865840366702,0.5489471220214733,0.5623660663110807,0.5005005005005005,model_320,0.5492767372292293
0.535776353796094,0.5498569566022447,0.5632517178640716,0.5105105105105106,model_320,0.5502472928168168
0.5366868672254859,0.5507590161505096,0.5641520731615697,0.5205205205205206,model_320,0.5512172793193193
0.5375973806548777,0.5516649632150277,0.5650524284590678,0.5305305305305306,model_320,0.5521866977927928
0.5385078940842697,0.5525957755501889,0.5659527837565659,0.5405405405405406,model_320,0.5531555501351351
0.5393944310377303,0.553476857344064,0.566853139054064,0.5505505505505506,model_320,0.5541238363463463
0.5402737124129007,0.5543828044085821,0.5677534943515621,0.5605605605605606,model_320,0.5550915566506506
0.541152993788071,0.555280970667193,0.5686538496490602,0.5705705705705706,model_320,0.5560587136906907
0.5420885388550147,0.5561793464858041,0.5695542049465583,0.5805805805805806,model_320,0.5570252895545547
0.5430262474480686,0.5570789866639255,0.5704545602440564,0.5905905905905906,model_320,0.5579913005845846
0.5439639560411225,0.5580040426591345,0.5713549155415544,0.6006006006006006,model_320,0.5589567514954955
0.5448814880900129,0.5589157214343848,0.5722552708390525,0.6106106106106106,model_320,0.5599216423483483
0.5457920015194048,0.5598391042585623,0.5731563899234601,0.6206206206206206,model_320,0.5608859741461462
0.5467418826826069,0.5607578212600955,0.5740677177790002,0.6306306306306306,model_320,0.5618497478288288
0.5476376146016861,0.561659808197346,0.5749696256132619,0.6406406406406406,model_320,0.5628129635885886
