CI_2.5,median,CI_97.5,position,model_no,true_age
0.48261853068426497,0.513066934548656,0.5492579778773862,0,model_218,0.5
0.48367172526651075,0.5139495543466994,0.5499895569575969,0.01001001001001001,model_218,0.5010003757537538
0.48475831949624093,0.5148615515854146,0.5506940079758068,0.02002002002002002,model_218,0.5020001282622623
0.48584491372597116,0.5157744558390285,0.5514120230250171,0.03003003003003003,model_218,0.5029992575285286
0.48693150795570134,0.5166708637309138,0.5521300380742274,0.04004004004004004,model_218,0.5039977645635636
0.48795888861481523,0.5176002643462563,0.5528480531234378,0.050050050050050046,model_218,0.5049956523563564
0.48889939258076465,0.5184664009630123,0.5535660681726481,0.06006006006006006,model_218,0.5059929199279279
0.48995176950476205,0.5193821932465948,0.5542840832218583,0.07007007007007007,model_218,0.5069895702662662
0.4909202501678352,0.5202979855301774,0.5550799974590416,0.08008008008008008,model_218,0.5079856033793794
0.4918765626250415,0.5211897473916715,0.5558785629500699,0.09009009009009009,model_218,0.5089810202792793
0.4928328750822478,0.5220997390740751,0.5566771284410982,0.10010010010010009,model_218,0.5099758229519519
0.4937986598043766,0.5229930434227519,0.5574756939321265,0.11011011011011011,model_218,0.5109700114304304
0.49477168463411964,0.523902158738771,0.5582742594231548,0.12012012012012012,model_218,0.5119635886756757
0.4957018124538668,0.5248027496374907,0.5590728249141831,0.13013013013013014,model_218,0.5129565537367368
0.4966581249110731,0.5256789359389711,0.5598713904052115,0.14014014014014015,model_218,0.5139489095665666
0.4976144373682794,0.526549844371895,0.5606699558962398,0.15015015015015015,model_218,0.5149406552372372
0.4985707498254857,0.5274697898802131,0.5614685213872681,0.16016016016016016,model_218,0.5159317946646647
0.49952706228269206,0.5283571424530793,0.5622571974364441,0.17017017017017017,model_218,0.516922325927928
0.5005035091455994,0.5292444950259454,0.5629688810909781,0.18018018018018017,model_218,0.5179122519999999
0.5015901033753295,0.5301247154540073,0.5636805647455121,0.19019019019019018,model_218,0.5189015738838839
0.5026758240285667,0.5309664043655387,0.5644020940561119,0.20020020020020018,model_218,0.5198902925825827
0.5036329463388745,0.5318196015635687,0.5651602016902062,0.21021021021021022,model_218,0.5208784090990991
0.5045560993496353,0.5326985724739328,0.5659512501830845,0.22022022022022023,model_218,0.5218659244364364
0.5054792523603961,0.5335923021535285,0.5667764367357979,0.23023023023023023,model_218,0.5228528395975975
0.5064033999725521,0.5344611478677582,0.5675550324858759,0.24024024024024024,model_218,0.5238391556096097
0.5074899942022824,0.5353502747470252,0.5683072788258889,0.2502502502502503,model_218,0.5248248744284284
0.5085765884320125,0.5362440803045603,0.5690595251659021,0.2602602602602603,model_218,0.5258099961061061
0.5095802850918257,0.5371378858620952,0.5698117715059151,0.2702702702702703,model_218,0.5267945225945946
0.5105666366722913,0.5380316914196303,0.5705640178459283,0.2802802802802803,model_218,0.5277784539499499
0.5115529882527569,0.5389254969771653,0.5713162641859413,0.2902902902902903,model_218,0.5287617921781781
0.5125393398332224,0.5398193025347003,0.5720685105259543,0.3003003003003003,model_218,0.5297445391951952
0.5135256914136881,0.5407131541078477,0.5728207568659675,0.3103103103103103,model_218,0.5307266940910911
0.5145120429941537,0.5415946971598521,0.5735730032059805,0.3203203203203203,model_218,0.5317082588398399
0.5154983945746192,0.5424954831759388,0.5743252495459936,0.3303303303303303,model_218,0.5326892344444444
0.5164847461550848,0.5433945247648403,0.5750727056087171,0.34034034034034033,model_218,0.5336696219419419
0.5174856873450386,0.5442866883526226,0.5758054741469334,0.35035035035035034,model_218,0.5346494232682683
0.5185213056039766,0.5451800585395747,0.5765382426851496,0.36036036036036034,model_218,0.5356286384594595
0.5194748516945691,0.5460982141287203,0.5772899238357173,0.37037037037037035,model_218,0.5366072685555555
0.5204349333159808,0.5469915464832691,0.5780480314698118,0.38038038038038036,model_218,0.5375853154864865
0.5214165040574126,0.5478942849959766,0.578838727586072,0.39039039039039036,model_218,0.5385627793303303
0.5224023886212052,0.5487840967261522,0.579590973926085,0.40040040040040037,model_218,0.539539662053053
0.5233892072183438,0.5496717667172148,0.5803432202660982,0.41041041041041043,model_218,0.5405159646166167
0.5243633679226493,0.5505857090584366,0.5810954666061112,0.42042042042042044,model_218,0.5414916871051051
0.5253157268346792,0.5515033433368053,0.5818477129461244,0.43043043043043044,model_218,0.5424668314814814
0.5262502091153496,0.552404129352892,0.5825999592861374,0.44044044044044045,model_218,0.5434413987487487
0.5271644192397338,0.5533140273991134,0.5833547849084729,0.45045045045045046,model_218,0.5444153898648649
0.528093234407719,0.5542293067339752,0.5841128925425674,0.46046046046046046,model_218,0.5453888049679679
0.5290356303920372,0.5551064874011519,0.5848710001766618,0.47047047047047047,model_218,0.5463616469259259
0.5299780263763553,0.5560072734172385,0.5857077474327681,0.4804804804804805,model_218,0.5473339157387388
0.5309204223606734,0.5569080594333252,0.5865763594975123,0.4904904904904905,model_218,0.5483056115535535
0.5318709508722717,0.5578088454494119,0.5874507712715905,0.5005005005005005,model_218,0.5492767372292293
0.5328244969628642,0.5587096314654986,0.5883222831910017,0.5105105105105106,model_218,0.5502472928168168
0.5337502169274755,0.5596104174815852,0.5891937951104129,0.5205205205205206,model_218,0.5512172793193193
0.5347315891440493,0.5605112034976718,0.5900653070298241,0.5305305305305306,model_218,0.5521866977927928
0.5356851352346418,0.5614119895137585,0.5908485382479481,0.5405405405405406,model_218,0.5531555501351351
0.5366386813252343,0.5623127755298452,0.5916280455037406,0.5505505505505506,model_218,0.5541238363463463
0.5376124162188738,0.5632135615459318,0.5924374238086129,0.5605605605605606,model_218,0.5550915566506506
0.5385092980668723,0.5641143475620185,0.5931812158397474,0.5705705705705706,model_218,0.5560587136906907
0.5394376374376306,0.5650151335781052,0.5939120858778306,0.5805805805805806,model_218,0.5570252895545547
0.5404158965875829,0.5659159195941919,0.5946429559159139,0.5905905905905906,model_218,0.5579913005845846
0.5414064117781968,0.566824948357967,0.5953738259539971,0.6006006006006006,model_218,0.5589567514954955
0.5423123282496647,0.5677174916263651,0.5961046959920804,0.6106106106106106,model_218,0.5599216423483483
0.543272424382511,0.5686182776424518,0.5969464122756772,0.6206206206206206,model_218,0.5608859741461462
0.5441909198627697,0.5695190636585384,0.5978320116795616,0.6306306306306306,model_218,0.5618497478288288
0.5451932220027755,0.5704198496746251,0.5985938666130431,0.6406406406406406,model_218,0.5628129635885886
0.54615409304242,0.5713206356907117,0.5993804201052968,0.6506506506506506,model_218,0.5637756242392392
0.5470349672526877,0.57222142170679835,0.6001184357915743,0.6606606606606606,model_218,0.5647377298468468
0.5479718432541872,0.5731221045622903,0.6008718906112605,0.6706706706706707,model_218,0.5656992814144144
0.548985774149463,0.5739985761516435,0.6017616398290421,0.6806806806806807,model_218,0.56666027994494494
0.5499997050447389,0.5749106607615413,0.602578003622861,0.6906906906906907,model_218,0.5676207264414415
0.5509900311155234,0.5757724918828614,0.6034557151872124,0.7007007007007007,model_218,0.568580621906907
0.5518883852850016,0.5766780486999976,0.604333426751564,0.7107107107107107,model_218,0.5695399673443443
0.5527867394544801,0.5775553639738431,0.6050991279908615,0.7207207207207207,model_218,0.5704987637567568
0.5536850936239585,0.5784574113198573,0.6058529077899915,0.7307307307307307,model_218,0.5714570121471472
0.5546044160612517,0.5793613478241729,0.6066995049473245,0.7407407407407407,model_218,0.5724147134444444
0.5556194649745112,0.5802758260631604,0.6074681863089609,0.7507507507507507,model_218,0.5733718678738738
0.5566345138877706,0.5810965168126478,0.6083933597060243,0.7607607607607607,model_218,0.5743284781401402
0.5576495628010301,0.5819504626272248,0.6092739234639155,0.7707707707707707,model_218,0.5752845435485485
0.5586646117142895,0.5828060651083233,0.6100329160503924,0.7807807807807807,model_218,0.5762400667957958
0.5596796606275489,0.5836591328086317,0.6107919086368694,0.7907907907907907,model_218,0.577195047116116
0.5606073605028838,0.5845748781878048,0.6115509012233462,0.8008008008008007,model_218,0.5781494863553553
0.5615332011789466,0.5854640944299616,0.6123369772607008,0.8108108108108109,model_218,0.5791033837027026
0.5624590418550093,0.586319431467765,0.6131898892153991,0.8208208208208209,model_218,0.5800567296206206
0.5633848825310719,0.5871925381615148,0.6139683638987061,0.8308308308308309,model_218,0.5810095219249249
0.564291517952417,0.5881078498833081,0.6147468385820133,0.8408408408408409,model_218,0.5819617771561562
0.5652365638831973,0.5890065378342264,0.6155253132653205,0.8508508508508509,model_218,0.5829134953993994
0.5661624045592599,0.5898904282112882,0.6163037879486275,0.8608608608608609,model_218,0.5838646777437437
0.5670882452353226,0.5908286638449758,0.6171219494955128,0.8708708708708709,model_218,0.5848153259339339
0.5680140859113854,0.5917397268503504,0.6179804133651027,0.8808808808808809,model_218,0.5857654393193193
0.568939926587448,0.5926507898557251,0.618754057547595,0.8908908908908909,model_218,0.5867150205525525
0.5698657672635107,0.5935521473613574,0.6196048343675085,0.9009009009009009,model_218,0.587664068990991
0.5707916079395734,0.594413417175578,0.6203508609537934,0.9109109109109109,model_218,0.5886125872792793
0.5717810006106243,0.5953067050658444,0.6211636434697528,0.9209209209209209,model_218,0.5895605747827828
0.572776233067158,0.5961982945120479,0.6221155585355346,0.9309309309309309,model_218,0.5905080341381381
0.5737714655236915,0.5970685916020075,0.6228678222634941,0.9409409409409409,model_218,0.5914549645305306
0.5747666979802252,0.597933263664905,0.6236043144594995,0.950950950950951,model_218,0.5924013671531532
0.5757141511007804,0.5988256958406791,0.6243633965789777,0.960960960960961,model_218,0.5933472446306307
0.5766267617101587,0.5997318660653929,0.6250904543593394,0.970970970970971,model_218,0.5942925961541542
0.5775393723195371,0.600647864471615,0.6258175121397012,0.980980980980981,model_218,0.5952374228248248
0.5784519829289155,0.6015052790434964,0.6266110593721533,0.990990990990991,model_218,0.5961817264504505
