CI_2.5,median,CI_97.5,position,model_no,true_age
0.49060874279502104,0.5048711004093492,0.5201329339098761,0,model_920,0.5
0.49154786527456035,0.5057853953118171,0.521027913763031,0.01001001001001001,model_920,0.5010003757537538
0.492446868246346,0.5066935411977953,0.521922893616186,0.02002002002002002,model_920,0.5020001282622623
0.4933735342422722,0.5076016870837734,0.5228178734693409,0.03003003003003003,model_920,0.5029992575285286
0.494308253284615,0.5085098329697516,0.5237128533224958,0.04004004004004004,model_920,0.5039977645635636
0.49524297232695774,0.509417365284607,0.5246078331756509,0.050050050050050046,model_920,0.5049956523563564
0.4961776913693005,0.5103261247417079,0.5255028130288057,0.06006006006006006,model_920,0.5059929199279279
0.4970890340847155,0.5112238404950608,0.5263977928819606,0.07007007007007007,model_920,0.5069895702662662
0.49799863821534796,0.5121408122950617,0.5272927727351155,0.08008008008008008,model_920,0.5079856033793794
0.4989090167462333,0.5130586709423599,0.5281877525882706,0.09009009009009009,model_920,0.5089810202792793
0.4998190080769922,0.5139806968611588,0.5290927152134195,0.10010010010010009,model_920,0.5099758229519519
0.5007289994077511,0.5148943882369563,0.5299793770614635,0.11011011011011011,model_920,0.5109700114304304
0.5016389907385099,0.515792206059299,0.5308538307606593,0.12012012012012012,model_920,0.5119635886756757
0.5025489820692689,0.5166935843072432,0.5317662392368417,0.13013013013013014,model_920,0.5129565537367368
0.503472048739598,0.5176077136418876,0.5326626518540452,0.14014014014014015,model_920,0.5139489095665666
0.5044168576065706,0.5184985822127844,0.5335576317072002,0.15015015015015015,model_920,0.5149406552372372
0.5053441727181569,0.5193939875434354,0.5344526115603551,0.16016016016016016,model_920,0.5159317946646647
0.5062508868681832,0.520285045366207,0.53534759141351,0.17017017017017017,model_920,0.516922325927928
0.5071442000998715,0.5211918787720541,0.536242571266665,0.18018018018018017,model_920,0.5179122519999999
0.5080686641229792,0.522098712177901,0.5371375511198199,0.19019019019019018,model_920,0.5189015738838839
0.5089709118059452,0.523016233707934,0.5380325309729748,0.20020020020020018,model_920,0.5198902925825827
0.5098789229257831,0.523913715160527,0.5389275108261298,0.21021021021021022,model_920,0.5208784090990991
0.5107806220686568,0.5248181773601625,0.5398224906792847,0.22022022022022023,model_920,0.5218659244364364
0.5116698540179869,0.5257260458012892,0.5407174705324396,0.23023023023023023,model_920,0.5228528395975975
0.5125729895276279,0.5266328792071362,0.5416124503855945,0.24024024024024024,model_920,0.5238391556096097
0.5134691732571134,0.5275366532390509,0.5425074302387495,0.2502502502502503,model_920,0.5248248744284284
0.5143653569865989,0.5284465460188302,0.5434024100919044,0.2602602602602603,model_920,0.5258099961061061
0.5152615407160844,0.5293533794246773,0.5442973899450593,0.2702702702702703,model_920,0.5267945225945946
0.51615772444557,0.5302755606793271,0.5451923697982143,0.2802802802802803,model_920,0.5277784539499499
0.5170539081750555,0.5311871896567979,0.5460873496513692,0.2902902902902903,model_920,0.5287617921781781
0.5179582121955791,0.5321155950285386,0.5469823295045241,0.3003003003003003,model_920,0.5297445391951952
0.5188649905603648,0.5330122667125582,0.5478773093576791,0.3103103103103103,model_920,0.5307266940910911
0.5197593648671971,0.5339089383965779,0.548772289210834,0.3203203203203203,model_920,0.5317082588398399
0.5206537391740294,0.5348325480514114,0.5496672690639889,0.3303303303303303,model_920,0.5326892344444444
0.5215481134808616,0.5357130152902061,0.5505622489171439,0.34034034034034033,model_920,0.5336696219419419
0.5224424877876939,0.5366080466714536,0.5514572287702988,0.35035035035035034,model_920,0.5346494232682683
0.5233368620945261,0.5375166458838306,0.5523522086234537,0.36036036036036034,model_920,0.5356286384594595
0.5242233780109397,0.538424189305939,0.5532471884766086,0.37037037037037035,model_920,0.5366072685555555
0.5251195617404252,0.5393320810495756,0.5541421683297636,0.38038038038038036,model_920,0.5375853154864865
0.5260124522374222,0.5402353802948416,0.5550371481829185,0.39039039039039036,model_920,0.5385627793303303
0.5269143593218552,0.5411422137006887,0.5559352683740203,0.40040040040040037,model_920,0.539539662053053
0.527820204598342,0.5420476514216036,0.5568570360085665,0.41041041041041043,model_920,0.5405159646166167
0.5287358145022223,0.5429302988169178,0.5577694260892412,0.42042042042042044,model_920,0.5414916871051051
0.5296545540207659,0.5438405931940135,0.5586697923385443,0.43043043043043044,model_920,0.5424668314814814
0.5305729176949014,0.5447589645675855,0.5595950966389279,0.44044044044044045,model_920,0.5434413987487487
0.5314790637838466,0.5456674093657689,0.5605251844594045,0.45045045045045046,model_920,0.5444153898648649
0.5324005744245017,0.5465661307746013,0.5614552722798809,0.46046046046046046,model_920,0.5453888049679679
0.533322085065157,0.5474823513201502,0.5623853601003573,0.47047047047047047,model_920,0.5463616469259259
0.5342435957058121,0.5483968809474649,0.5633031381898335,0.4804804804804805,model_920,0.5473339157387388
0.5351651063464673,0.5493037143533119,0.5642016065997449,0.4904904904904905,model_920,0.5483056115535535
0.5360866169871226,0.550210547759159,0.5651000750096565,0.5005005005005005,model_920,0.5492767372292293
0.5369725300753533,0.55110546599265,0.565998543419568,0.5105105105105106,model_920,0.5502472928168168
0.5378453664836249,0.5520138363573308,0.5668912315071837,0.5205205205205206,model_920,0.5512172793193193
0.5387214761398226,0.5529140721888165,0.5677760327682126,0.5305305305305306,model_920,0.5521866977927928
0.5396292635614226,0.5538199276161484,0.5685985337164263,0.5405405405405406,model_920,0.5531555501351351
0.5405370509830226,0.5547155109419848,0.569515933195628,0.5505505505505506,model_920,0.5541238363463463
0.5414448384046227,0.5556138694652415,0.5704333326748297,0.5605605605605606,model_920,0.5550915566506506
0.5423526258262227,0.556515287174007,0.5713507321540314,0.5705705705705706,model_920,0.5560587136906907
0.5432604132478227,0.5574191174334887,0.5722409695221797,0.5805805805805806,model_920,0.5570252895545547
0.5441682006694227,0.5583303173360233,0.5731116780860364,0.5905905905905906,model_920,0.5579913005845846
0.5450759880910228,0.5592395385871068,0.5740349535406242,0.6006006006006006,model_920,0.5589567514954955
0.5459837755126228,0.5601673519130197,0.5749658043845541,0.6106106106106106,model_920,0.5599216423483483
0.5468915629342228,0.561059959740725,0.5758816959285948,0.6206206206206206,model_920,0.5608859741461462
0.5477993503558228,0.5619588706935884,0.5767801643385064,0.6306306306306306,model_920,0.5618497478288288
0.5487071377774229,0.5628569820067152,0.5776786327484179,0.6406406406406406,model_920,0.5628129635885886
0.5496294985260092,0.5637678110991855,0.5785771011583295,0.6506506506506506,model_920,0.5637756242392392
