CI_2.5,median,CI_97.5,position,model_no,true_age
0.49376900935618784,0.508486572180266,0.5238129655106668,0,model_740,0.5
0.4947530193384219,0.5093969647694431,0.5247018658461164,0.01001001001001001,model_740,0.5010003757537538
0.4956849829783108,0.5103073573586201,0.5255907661815661,0.02002002002002002,model_740,0.5020001282622623
0.496622907563196,0.511217749947797,0.5264796665170156,0.03003003003003003,model_740,0.5029992575285286
0.4975756790347865,0.512128142536974,0.5273685668524652,0.04004004004004004,model_740,0.5039977645635636
0.49852845050637706,0.513038535126151,0.5282574671879149,0.050050050050050046,model_740,0.5049956523563564
0.4994812219779676,0.5139489277153281,0.5291565628904709,0.06006006006006006,model_740,0.5059929199279279
0.5004038357681689,0.514859320304505,0.5300776530635269,0.07007007007007007,model_740,0.5069895702662662
0.5013306499137906,0.5157656926344484,0.530998743236583,0.08008008008008008,model_740,0.5079856033793794
0.5022574640594122,0.5166633717879712,0.5319198334096392,0.09009009009009009,model_740,0.5089810202792793
0.5031842782050339,0.5175868372223869,0.5328235539989323,0.10010010010010009,model_740,0.5099758229519519
0.5041110923506555,0.5184849875939056,0.5337118662595693,0.11011011011011011,model_740,0.5109700114304304
0.5050379064962771,0.5193708762389532,0.534598306648667,0.12012012012012012,model_740,0.5119635886756757
0.5059647206418988,0.5202869540502629,0.5354709121434645,0.13013013013013014,model_740,0.5129565537367368
0.5068915347875205,0.5211927456007063,0.5363353821094398,0.14014014014014015,model_740,0.5139489095665666
0.507818348933142,0.5220928972597882,0.537199852075415,0.15015015015015015,model_740,0.5149406552372372
0.5087451630787637,0.5229930489188703,0.5380643220413902,0.16016016016016016,model_740,0.5159317946646647
0.5096719772243854,0.5238986753518082,0.5389287920073653,0.17017017017017017,model_740,0.516922325927928
0.510598791370007,0.5247948047657632,0.5398131715487599,0.18018018018018017,model_740,0.5179122519999999
0.5115256055156286,0.5257157351387935,0.5407020718842094,0.19019019019019018,model_740,0.5189015738838839
0.5124524196612503,0.5266240968862491,0.541590972219659,0.20020020020020018,model_740,0.5198902925825827
0.5133757318335913,0.527534357319425,0.5424798725551087,0.21021021021021022,model_740,0.5208784090990991
0.5142905832492031,0.5284342197802948,0.5433687728905583,0.22022022022022023,model_740,0.5218659244364364
0.5152212896395674,0.5293078332244017,0.5442576732260078,0.23023023023023023,model_740,0.5228528395975975
0.5161596762437368,0.5301984489308552,0.5451685544928473,0.24024024024024024,model_740,0.5238391556096097
0.5170864903893585,0.531111679097772,0.5460845344537931,0.2502502502502503,model_740,0.5248248744284284
0.5180133045349802,0.5320195896062334,0.5469243742323567,0.2602602602602603,model_740,0.5258099961061061
0.5189401186806017,0.5329128082646886,0.5478132745678064,0.2702702702702703,model_740,0.5267945225945946
0.5198669328262234,0.5338251012363611,0.5486799626460985,0.2802802802802803,model_740,0.5277784539499499
0.5207937469718451,0.5347203551561969,0.5495864037186318,0.2902902902902903,model_740,0.5287617921781781
0.5217205611174667,0.5356199703110606,0.5504799755741552,0.3003003003003003,model_740,0.5297445391951952
0.5226280193925058,0.5365435008228435,0.5512591351753033,0.3103103103103103,model_740,0.5307266940910911
0.5235249031751171,0.5374398129557455,0.5520567923123368,0.3203203203203203,model_740,0.5317082588398399
0.5244217869577285,0.5383584914334651,0.5529326355935661,0.3303303303303303,model_740,0.5326892344444444
0.5253634655430843,0.5392500046109795,0.5538084788747953,0.34034034034034033,model_740,0.5336696219419419
0.5263634417710428,0.5401497744140173,0.5546843221560246,0.35035035035035034,model_740,0.5346494232682683
0.5272930920374892,0.5410550175260216,0.5555601654372538,0.36036036036036034,model_740,0.5356286384594595
0.5282145741850195,0.541966358792427,0.55645766511311,0.37037037037037035,model_740,0.5366072685555555
0.5291343867497911,0.5428777000588326,0.557299175177819,0.38038038038038036,model_740,0.5375853154864865
0.5300541993145627,0.5437890413252381,0.5581848171019375,0.39039039039039036,model_740,0.5385627793303303
0.5309740118793342,0.5446998995618076,0.5590811426397122,0.40040040040040037,model_740,0.539539662053053
0.5318938244441059,0.5456068701207992,0.5599794952427618,0.41041041041041043,model_740,0.5405159646166167
0.5328136370088775,0.5465113766283778,0.5608778478458114,0.42042042042042044,model_740,0.5414916871051051
0.5337460354338285,0.5474339053456245,0.561776200448861,0.43043043043043044,model_740,0.5424668314814814
0.5346959591561697,0.5483382463956907,0.5626745530519106,0.44044044044044045,model_740,0.5434413987487487
0.5356227733017913,0.5492405713734032,0.5635729056549602,0.45045045045045046,model_740,0.5444153898648649
0.536549587447413,0.5501469284958231,0.5644712582580098,0.46046046046046046,model_740,0.5453888049679679
0.5374764015930347,0.5510448052744273,0.5653696108610594,0.47047047047047047,model_740,0.5463616469259259
0.5383664041332737,0.5519556105959555,0.566267963464109,0.4804804804804805,model_740,0.5473339157387388
0.5392523249622787,0.5528599516460218,0.5671663160671586,0.4904904904904905,model_740,0.5483056115535535
0.5401721375270503,0.5537489652625688,0.5680646686702082,0.5005005005005005,model_740,0.5492767372292293
0.5411029514308116,0.5546510363838397,0.5689630212732578,0.5105105105105106,model_740,0.5502472928168168
0.5420913776208092,0.5555337108378379,0.5698420964182909,0.5205205205205206,model_740,0.5512172793193193
0.5430204990996952,0.5564301325946016,0.5705783081337956,0.5305305305305306,model_740,0.5521866977927928
0.5439357763897087,0.5573277827750007,0.5714402501373176,0.5405405405405406,model_740,0.5531555501351351
0.5448382718959823,0.5582190713402749,0.5723271155067459,0.5505505505505506,model_740,0.5541238363463463
0.5457562622154363,0.5591321013708189,0.5732139808761741,0.5605605605605606,model_740,0.5550915566506506
0.5467060325800698,0.5600574783982168,0.5741008462456023,0.5705705705705706,model_740,0.5560587136906907
0.5476558029447034,0.5609615852179443,0.5749877116150306,0.5805805805805806,model_740,0.5570252895545547
0.5485817185722783,0.5618864677786132,0.5758745769844588,0.5905905905905906,model_740,0.5579913005845846
0.5495362052833622,0.5627940001828768,0.576761442353887,0.6006006006006006,model_740,0.5589567514954955
0.5504547322156432,0.5637099417800581,0.5776433390649921,0.6106106106106106,model_740,0.5599216423483483
0.5513786137773593,0.5646093453158516,0.5785279838372301,0.6206206206206206,model_740,0.5608859741461462
0.5523054279229809,0.5655207263469488,0.5793834399333133,0.6306306306306306,model_740,0.5618497478288288
0.5532322420686026,0.566425067397015,0.5802482636987658,0.6406406406406406,model_740,0.5628129635885886
0.5541989400404508,0.5673265774661085,0.5811249782764255,0.6506506506506506,model_740,0.5637756242392392
0.5551656685487683,0.5682320638015813,0.5820284350082476,0.6606606606606606,model_740,0.5647377298468468
0.5560761760095185,0.5691379736675086,0.5829318917400699,0.6706706706706707,model_740,0.5656992814144144
0.557009389636564,0.5700400880215216,0.5838353484718921,0.6806806806806807,model_740,0.56666027994494494
0.5579242410521758,0.5709422023755344,0.5847388052037144,0.6906906906906907,model_740,0.5676207264414415
0.5588390924677875,0.5718443167295473,0.5856300960481694,0.7007007007007007,model_740,0.568580621906907
0.5597539438833993,0.5727464310835602,0.5864621392285845,0.7107107107107107,model_740,0.5695399673443443
0.560668795299011,0.5736597957975448,0.5872966745130372,0.7207207207207207,model_740,0.5704987637567568
0.5615836467146228,0.5745630624426341,0.5881893967404913,0.7307307307307307,model_740,0.5714570121471472
0.562500383524819,0.5754527741455988,0.5890796723920995,0.7407407407407407,model_740,0.5724147134444444
0.5634271976704406,0.5763548884996117,0.5899778617464826,0.7507507507507507,model_740,0.5733718678738738
0.5643540118160623,0.5772669551838056,0.5908760511008657,0.7607607607607607,model_740,0.5743284781401402
0.5652808259616839,0.5781546326710527,0.5917742404552488,0.7707707707707707,model_740,0.5752845435485485
0.5662076401073055,0.5790423101583,0.5926724298096319,0.7807807807807807,model_740,0.5762400667957958
0.5671344542529272,0.5799502421852829,0.593570619164015,0.7907907907907907,model_740,0.577195047116116
0.5680612683985489,0.5808493849007098,0.5944326064477067,0.8008008008008007,model_740,0.5781494863553553
0.5689880825441704,0.5817385528124922,0.5953234238810615,0.8108108108108109,model_740,0.5791033837027026
0.5699332663169036,0.5826268706669655,0.5962189405934928,0.8208208208208209,model_740,0.5800567296206206
0.5708919643293078,0.5835223817695544,0.5971143388704753,0.8308308308308309,model_740,0.5810095219249249
0.5718131978200147,0.5844393726553518,0.5980000573696262,0.8408408408408409,model_740,0.5819617771561562
0.5727180138884248,0.585339619355067,0.5988407011902166,0.8508508508508509,model_740,0.5829134953993994
0.5736228299568348,0.5862310356653099,0.5997470184757976,0.8608608608608609,model_740,0.5838646777437437
0.5745489674179003,0.5871119656146252,0.600604269951264,0.8708708708708709,model_740,0.5848153259339339
0.5754324620936548,0.5880146144079129,0.6014478845853386,0.8808808808808809,model_740,0.5857654393193193
0.5763372781620649,0.5889360213224127,0.6023411828444604,0.8908908908908909,model_740,0.5867150205525525
0.5772420942304749,0.5898612843188443,0.6032662352551184,0.9009009009009009,model_740,0.587664068990991
0.578146910298885,0.5907547141652817,0.6041983245054722,0.9109109109109109,model_740,0.5886125872792793
0.5790868054761481,0.5916468260973706,0.6050965626403197,0.9209209209209209,model_740,0.5895605747827828
0.5800158367502847,0.592548725878083,0.6059920016334303,0.9309309309309309,model_740,0.5905080341381381
0.5809132452152872,0.5934494491251989,0.6068589174666029,0.9409409409409409,model_740,0.5914549645305306
0.5818106536802897,0.5943479078830455,0.6077309827501256,0.950950950950951,model_740,0.5924013671531532
0.5827268924341875,0.5952416087937207,0.6085942706583128,0.960960960960961,model_740,0.5933472446306307
0.5836898315727135,0.5961324327220586,0.6094875689174346,0.970970970970971,model_740,0.5942925961541542
0.5846735351247754,0.5970476528767108,0.6103808671765564,0.980980980980981,model_740,0.5952374228248248
0.5855859471207058,0.5979464507284563,0.6112741654356783,0.990990990990991,model_740,0.5961817264504505
0.5864983591166362,0.5988572144230171,0.6121674636948,1.001001001001001,model_740,0.5971255056296296
0.5874107711125666,0.5997665930959686,0.6130607619539218,1.011011011011011,model_740,0.5980687475335336
0.58832318310849685,0.6006706019823134,0.6139540602130436,1.021021021021021,model_740,0.5990114521981982
0.5892355951044272,0.6015751661612843,0.6148473584721653,1.031031031031031,model_740,0.599953636028028
0.5901480071003576,0.602485251939615,0.6157406567312871,1.0410410410410411,model_740,0.6008953009249249
0.5910997745749237,0.6033953377179457,0.6166457814685904,1.0510510510510511,model_740,0.6018364477867868
0.5920721897473115,0.6043054234962765,0.617557249347586,1.0610610610610611,model_740,0.6027770768258258
0.5929458031914183,0.6052155092746071,0.6184441147170142,1.0710710710710711,model_740,0.6037171898338338
0.5938467596432685,0.6061246621820369,0.6193138497677743,1.0810810810810811,model_740,0.604656787027027
0.5947522054909647,0.6070267765360498,0.620207148026896,1.0910910910910911,model_740,0.6055958700840841
0.5956576513386609,0.6079288908900626,0.6211004462860179,1.1011011011011012,model_740,0.6065344384424424
0.5965482281632939,0.6088310052440755,0.6219915761947272,1.1111111111111112,model_740,0.6074724947777778
0.5974473030678007,0.6097331195980884,0.6228784415641554,1.1211211211211212,model_740,0.6084100390900901
0.598359715063731,0.6106468073735788,0.6237653069335837,1.1311311311311312,model_740,0.6093470717187187
0.5992721270596614,0.6115584539735456,0.6246521723030118,1.1411411411411412,model_740,0.6102835952162162
0.6001845390555918,0.6124751397925445,0.6255390376724401,1.1511511511511512,model_740,0.6112196088098099
0.6010969510515222,0.6133738175540396,0.6264259030418684,1.1611611611611612,model_740,0.6121551123413413
0.6020093630474526,0.6142635532408158,0.6273127684112966,1.1711711711711712,model_740,0.6130900959639639
0.6029217750433828,0.6151577599649515,0.6281996337807249,1.1811811811811812,model_740,0.6140245487087087
0.6038341870393132,0.6160771281201042,0.629086499150153,1.1911911911911912,model_740,0.61495849479779785
