CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944135908974533,0.5061907010150484,0.5176231893009734,0,model_443,0.5
0.495345326914112,0.50709760108979,0.5185461845613867,0.01001001001001001,model_443,0.5010003757537538
0.4962770629307707,0.5080049154594437,0.5194518308802644,0.02002002002002002,model_443,0.5020001282622623
0.4972017056453333,0.5089069582133711,0.5203443166881622,0.03003003003003003,model_443,0.5029992575285286
0.49811562195794545,0.5098094830752661,0.52123680249606,0.04004004004004004,model_443,0.5039977645635636
0.4990387492378382,0.5107304823899379,0.5221292883039577,0.050050050050050046,model_443,0.5049956523563564
0.499968788760328,0.5116328220879567,0.5230217741118555,0.06006006006006006,model_443,0.5059929199279279
0.5008782224048809,0.5125351617859755,0.5239142599197533,0.07007007007007007,model_443,0.5069895702662662
0.5017979977348892,0.5134605638399469,0.524806745727651,0.08008008008008008,model_443,0.5079856033793794
0.5027041120653816,0.5143612605870866,0.5257162497556831,0.09009009009009009,model_443,0.5089810202792793
0.5036015486925818,0.5152516412632748,0.5266397412807563,0.10010010010010009,model_443,0.5099758229519519
0.5045130361462308,0.5161526745729146,0.5275632328058296,0.11011011011011011,model_443,0.5109700114304304
0.505426952458843,0.5170548687923618,0.5284867243309028,0.12012012012012012,model_443,0.5119635886756757
0.5063408687714551,0.5179491999740884,0.5294102158559761,0.13013013013013014,model_443,0.5129565537367368
0.5072502081399606,0.5188515396721072,0.5303337073810493,0.14014014014014015,model_443,0.5139489095665666
0.5081534380935488,0.519753879370126,0.531234553794889,0.15015015015015015,model_443,0.5149406552372372
0.509056668047137,0.5206693458135963,0.5321751685933762,0.16016016016016016,model_443,0.5159317946646647
0.5099598980007253,0.5215671244534185,0.5331606913049719,0.17017017017017017,model_443,0.516922325927928
0.5108631279543135,0.5224942420740363,0.5341109746191889,0.18018018018018017,model_443,0.5179122519999999
0.5117663579079017,0.5234196384230324,0.535017056666663,0.19019019019019018,model_443,0.5189015738838839
0.51266958786149,0.5243151672404436,0.5359231387141371,0.20020020020020018,model_443,0.5198902925825827
0.5135728178150781,0.5252180226164326,0.5368292207616111,0.21021021021021022,model_443,0.5208784090990991
0.5144760477686664,0.5261129304404952,0.5377353028090852,0.22022022022022023,model_443,0.5218659244364364
0.5153792777222547,0.5270260974559922,0.5386413848565593,0.23023023023023023,model_443,0.5228528395975975
0.5162825076758428,0.5279277122142321,0.5395435429581215,0.24024024024024024,model_443,0.5238391556096097
0.5171857376294311,0.5288303550944533,0.5404365765680241,0.2502502502502503,model_443,0.5248248744284284
0.5180889675830194,0.5297309417307119,0.5413296101779268,0.2602602602602603,model_443,0.5258099961061061
0.5189921975366075,0.5306325564889518,0.5422226437878296,0.2702702702702703,model_443,0.5267945225945946
0.5199000897917329,0.5315523734765251,0.543108711724314,0.2802802802802803,model_443,0.5277784539499499
0.5208132330495914,0.5324563881838456,0.5440087110076349,0.2902902902902903,model_443,0.5287617921781781
0.5217219298756809,0.53336665365845,0.5449017446175377,0.3003003003003003,model_443,0.5297445391951952
0.5226193665028811,0.5342634637758198,0.5457947782274404,0.3103103103103103,model_443,0.5307266940910911
0.5235168031300813,0.535167155861659,0.546687811837343,0.3203203203203203,model_443,0.5317082588398399
0.5244268746593981,0.5360565757754935,0.5475808454472457,0.3303303303303303,model_443,0.5326892344444444
0.5253741426969725,0.5369479391685251,0.5484950568766886,0.34034034034034033,model_443,0.5336696219419419
0.5263214107345469,0.5378410807764323,0.5494094754310024,0.35035035035035034,model_443,0.5346494232682683
0.5272686787721214,0.538745375773795,0.550323893985316,0.36036036036036034,model_443,0.5356286384594595
0.5282159468096957,0.5396487040713511,0.5512383125396297,0.37037037037037035,model_443,0.5366072685555555
0.5291632148472701,0.5405455840670823,0.5521802685293528,0.38038038038038036,model_443,0.5375853154864865
0.5300823584694301,0.541451933587831,0.553087074572865,0.39039039039039036,model_443,0.5385627793303303
0.5309970482835376,0.5423535483460709,0.5539895431868171,0.40040040040040037,model_443,0.539539662053053
0.5319064569703547,0.5432551631043108,0.5548920118007693,0.41041041041041043,model_443,0.5405159646166167
0.5328158656571718,0.5441615065969159,0.5557944804147215,0.42042042042042044,model_443,0.5414916871051051
0.5337252743439889,0.5450724158121963,0.5567189770638361,0.43043043043043044,model_443,0.5424668314814814
