CI_2.5,median,CI_97.5,position,model_no,true_age
0.485337062597662,0.509100905403222,0.5429540372700394,0,model_432,0.5
0.4863399282942652,0.5099956311394126,0.5437683699687486,0.01001001001001001,model_432,0.5010003757537538
0.48733650147583457,0.5109103536177226,0.544505093596642,0.02002002002002002,model_432,0.5020001282622623
0.4882883225242725,0.5118068516556349,0.545234648321777,0.03003003003003003,model_432,0.5029992575285286
0.4892401435727104,0.5127087021284586,0.5459955871551626,0.04004004004004004,model_432,0.5039977645635636
0.49019196462114834,0.5136128888508338,0.5467608750879854,0.050050050050050046,model_432,0.5049956523563564
0.4911437856695863,0.5145001009980656,0.5475517551040011,0.06006006006006006,model_432,0.5059929199279279
0.49209560671802416,0.5154019031213474,0.5483907277370851,0.07007007007007007,model_432,0.5069895702662662
0.4930474277664621,0.5162887388468682,0.549229700370169,0.08008008008008008,model_432,0.5079856033793794
0.4940391249014421,0.5172061366281407,0.5500686730032529,0.09009009009009009,model_432,0.5089810202792793
0.4950463642113745,0.5180887646594284,0.5509076456363369,0.10010010010010009,model_432,0.5099758229519519
0.4960536035213069,0.5190106594304164,0.5517466182694208,0.11011011011011011,model_432,0.5109700114304304
0.4970608428312393,0.5199205151450873,0.5525855909025048,0.12012012012012012,model_432,0.5119635886756757
0.4980680821411717,0.5208221492902428,0.5534245635355888,0.13013013013013014,model_432,0.5129565537367368
0.4990753214511041,0.5217353660420442,0.5542635361686726,0.14014014014014015,model_432,0.5139489095665666
0.5000825607610365,0.522649569486808,0.5551025088017566,0.15015015015015015,model_432,0.5149406552372372
0.5010898000709689,0.5235473533791654,0.5559294418109377,0.16016016016016016,model_432,0.5159317946646647
0.5020759816857301,0.5244336138702524,0.5566959612288794,0.17017017017017017,model_432,0.516922325927928
0.5029775382588295,0.5253303200160201,0.557462480646821,0.18018018018018017,model_432,0.5179122519999999
0.503879094831929,0.5262319541611755,0.5583000978183418,0.19019019019019018,model_432,0.5189015738838839
0.5048303532939236,0.5271305101001973,0.5590938874748111,0.20020020020020018,model_432,0.5198902925825827
0.5057617680490004,0.528038020908973,0.5598598974146066,0.21021021021021022,model_432,0.5208784090990991
0.5066661986585951,0.5289368565966419,0.5606259073544022,0.22022022022022023,model_432,0.5218659244364364
0.5075706292681897,0.5298467295774376,0.5613919172941978,0.23023023023023023,model_432,0.5228528395975975
0.5084750598777844,0.5307653210922397,0.5621492592972179,0.24024024024024024,model_432,0.5238391556096097
0.5093794904873791,0.5316557188228286,0.5630082815048342,0.2502502502502503,model_432,0.5248248744284284
0.5102839210969737,0.5325851780597629,0.5638701389853698,0.2602602602602603,model_432,0.5258099961061061
0.5111883517065684,0.5334980467532886,0.5647319964659054,0.2702702702702703,model_432,0.5267945225945946
0.5120927823161631,0.5343651178062929,0.5655938539464411,0.2802802802802803,model_432,0.5277784539499499
0.5130356697836583,0.5352428832282194,0.5664557114269768,0.2902902902902903,model_432,0.5287617921781781
0.5139874908320963,0.5361461856710866,0.5673020499679812,0.3003003003003003,model_432,0.5297445391951952
0.5149393118805342,0.5370556683384101,0.5680611678265725,0.3103103103103103,model_432,0.5307266940910911
0.515891132928972,0.5379733601046918,0.5688108247737953,0.3203203203203203,model_432,0.5317082588398399
0.5168844562800471,0.5388777780500305,0.5695311381541189,0.3303303303303303,model_432,0.5326892344444444
0.5178916955899795,0.5397599139660905,0.5702514515344427,0.34034034034034033,model_432,0.5336696219419419
0.5188989348999119,0.5406581004836627,0.5709717649147663,0.35035035035035034,model_432,0.5346494232682683
0.5199061742098443,0.5415778213496424,0.5716920782950901,0.36036036036036034,model_432,0.5356286384594595
0.5209134135197767,0.5425137595802932,0.5724123916754137,0.37037037037037035,model_432,0.5366072685555555
0.5219206528297091,0.5434053245095415,0.5731327050557373,0.38038038038038036,model_432,0.5375853154864865
0.5229278921396415,0.5442968894387897,0.5738530184360611,0.39039039039039036,model_432,0.5385627793303303
0.5239351314495739,0.545188454368038,0.5745733318163847,0.40040040040040037,model_432,0.539539662053053
0.5249423707595063,0.5460982697681219,0.5752936451967084,0.41041041041041043,model_432,0.5405159646166167
