CI_2.5,median,CI_97.5,position,model_no,true_age
0.49528694971825415,0.5047113491222371,0.5147660350500785,0,model_755,0.5
0.49621373662794804,0.5056017193125139,0.5156529943572093,0.01001001001001001,model_755,0.5010003757537538
0.4971290393594478,0.5065125770232676,0.516547641097398,0.02002002002002002,model_755,0.5020001282622623
0.49806559293465275,0.5074124025495427,0.5174340713175021,0.03003003003003003,model_755,0.5029992575285286
0.49897693418408534,0.5083209483297036,0.5183205015376061,0.04004004004004004,model_755,0.5039977645635636
0.4998866301360818,0.509240688015706,0.5192069317577102,0.050050050050050046,model_755,0.5049956523563564
0.5007963260880783,0.5101497093271155,0.5200933619778142,0.06006006006006006,model_755,0.5059929199279279
0.5016795900014361,0.5110412515439552,0.5209797921979182,0.07007007007007007,model_755,0.5069895702662662
0.502553942474623,0.5119360387738336,0.5218662224180222,0.08008008008008008,model_755,0.5079856033793794
0.5034652414488338,0.5128389643414258,0.5227526526381262,0.09009009009009009,model_755,0.5089810202792793
0.5043902338490374,0.5137489382625378,0.5236314480931694,0.10010010010010009,model_755,0.5099758229519519
0.5052992399698696,0.5146595082844496,0.5245076759221399,0.11011011011011011,model_755,0.5109700114304304
0.5062381692490461,0.5155714577634928,0.525397216579255,0.12012012012012012,model_755,0.5119635886756757
0.5071621369490504,0.5164597833269571,0.5262875133036758,0.13013013013013014,model_755,0.5129565537367368
0.5080646299259207,0.5173579942321622,0.5271778100280967,0.14014014014014015,model_755,0.5139489095665666
0.508955579141348,0.518254187419799,0.5280712339587504,0.15015015015015015,model_755,0.5149406552372372
0.50987839320484,0.5191516399048803,0.5289584034769383,0.16016016016016016,model_755,0.5159317946646647
0.5107711412536041,0.52007239844961,0.5298487002013591,0.17017017017017017,model_755,0.516922325927928
0.5116917443473619,0.5209765050084771,0.53073899692578,0.18018018018018017,model_755,0.5179122519999999
0.5126210072588921,0.5218935570454418,0.5316292936502007,0.19019019019019018,model_755,0.5189015738838839
0.5135380465862245,0.5227868090874872,0.5325195903746216,0.20020020020020018,model_755,0.5198902925825827
0.5144790938096562,0.523695581978223,0.5334098870990424,0.21021021021021022,model_755,0.5208784090990991
0.5154087959934832,0.524601308466852,0.5343001838234632,0.22022022022022023,model_755,0.5218659244364364
0.516321678956003,0.5255140705858311,0.535190480547884,0.23023023023023023,model_755,0.5228528395975975
0.517267321816544,0.5264095127129168,0.5360853516375603,0.24024024024024024,model_755,0.5238391556096097
0.5181965847280743,0.5273238459766384,0.5369955006086659,0.2502502502502503,model_755,0.5248248744284284
0.5191061942202636,0.5282440137017652,0.5379056495797714,0.2602602602602603,model_755,0.5258099961061061
0.5200311131448718,0.5291499894721888,0.5388157985508768,0.2702702702702703,model_755,0.5267945225945946
0.5209402687915765,0.5300743041208433,0.5397259475219823,0.2802802802802803,model_755,0.5277784539499499
0.5218494244382812,0.5309913361937103,0.5406360964930879,0.2902902902902903,model_755,0.5287617921781781
0.522758580084986,0.5318975426444508,0.5415400044043189,0.3003003003003003,model_755,0.5297445391951952
0.5236677357316907,0.5327934326518455,0.5424199471788403,0.3103103103103103,model_755,0.5307266940910911
