CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937738426722602,0.5093770406277299,0.5261316507736382,0,model_224,0.5
0.4947659983307747,0.5102728151806833,0.5270347279920534,0.01001001001001001,model_224,0.5010003757537538
0.49575815398928924,0.5111706916531374,0.5279378052104687,0.02002002002002002,model_224,0.5020001282622623
0.4967503096478038,0.5120785305422845,0.5288408824288839,0.03003003003003003,model_224,0.5029992575285286
0.49769678193637595,0.5129735614827275,0.5297439596472991,0.04004004004004004,model_224,0.5039977645635636
0.4986499653267032,0.5138749526607284,0.5305864030286038,0.050050050050050046,model_224,0.5049956523563564
0.49965037984718785,0.5147689937011983,0.5313517796049859,0.06006006006006006,model_224,0.5059929199279279
0.5006507943676726,0.5156673378876888,0.5321967167060542,0.07007007007007007,model_224,0.5069895702662662
0.5015662133774832,0.516566425005523,0.5330764141090315,0.08008008008008008,model_224,0.5079856033793794
0.5025183146895231,0.517469981612034,0.5339596020031117,0.09009009009009009,model_224,0.5089810202792793
0.5034615504121183,0.5183766442580228,0.5348526126942488,0.10010010010010009,model_224,0.5099758229519519
0.5043734092151403,0.5192897262501648,0.5356599927814802,0.11011011011011011,model_224,0.5109700114304304
0.5052852680181624,0.5201848353783688,0.5364406502033215,0.12012012012012012,model_224,0.5119635886756757
0.5061971268211846,0.5210919387326478,0.5373016329484808,0.13013013013013014,model_224,0.5129565537367368
0.5071089856242066,0.5220029211779097,0.5382016338401443,0.14014014014014015,model_224,0.5139489095665666
0.5081107798206187,0.5229073850005984,0.5391016347318078,0.15015015015015015,model_224,0.5149406552372372
0.5091010320712375,0.5238046404001486,0.5400016356234714,0.16016016016016016,model_224,0.5159317946646647
0.5100159262263725,0.5247236692702225,0.5409016365151349,0.17017017017017017,model_224,0.516922325927928
0.5109512624155627,0.525620693273621,0.5418016374067984,0.18018018018018017,model_224,0.5179122519999999
0.5118857411962018,0.5265194941664835,0.542701638298462,0.19019019019019018,model_224,0.5189015738838839
0.5128320207418363,0.5274303589775586,0.5436016391901254,0.20020020020020018,model_224,0.5198902925825827
0.5137850841507118,0.5283446483645815,0.5445016400817889,0.21021021021021022,model_224,0.5208784090990991
0.5147245798331054,0.5292596002400499,0.5454016409734525,0.22022022022022023,model_224,0.5218659244364364
0.5156708593787399,0.5301732271386274,0.546301641865116,0.23023023023023023,model_224,0.5228528395975975
0.5166171389243744,0.5310763456257896,0.547124072073965,0.24024024024024024,model_224,0.5238391556096097
0.5175634184700089,0.5319836965030594,0.5478884561769198,0.2502502502502503,model_224,0.5248248744284284
0.5185121118629205,0.5328901132633416,0.5487320405718448,0.2602602602602603,model_224,0.5258099961061061
0.519504267521435,0.5337911795814917,0.5496017975975566,0.2702702702702703,model_224,0.5267945225945946
0.520417256256304,0.5347216008569585,0.5504715546232685,0.2802802802802803,model_224,0.5277784539499499
0.521346755545349,0.5356334844975111,0.5513413116489803,0.2902902902902903,model_224,0.5287617921781781
0.5222367217110752,0.5365433519091883,0.5522110686746922,0.3003003003003003,model_224,0.5297445391951952
0.5231318341839687,0.5374569375346812,0.553080825700404,0.3103103103103103,model_224,0.5307266940910911
0.5240366934931903,0.5383691443732848,0.5539505827261159,0.3203203203203203,model_224,0.5317082588398399
0.5249415528024118,0.5392813512118884,0.5548203397518277,0.3303303303303303,model_224,0.5326892344444444
0.5258464121116334,0.5401935580504921,0.5556900967775396,0.34034034034034033,model_224,0.5336696219419419
0.526751271420855,0.5411057648890957,0.5565598538032513,0.35035035035035034,model_224,0.5346494232682683
0.5276561307300766,0.5420035375853142,0.5574296108289633,0.36036036036036034,model_224,0.5356286384594595
0.5285759476844825,0.542906977375389,0.5583196765217445,0.37037037037037035,model_224,0.5366072685555555
0.5295199491698934,0.5438165817126153,0.5592049284874593,0.38038038038038036,model_224,0.5375853154864865
0.5304639506553043,0.5447493853860589,0.5600644700879117,0.39039039039039036,model_224,0.5385627793303303
0.5314079521407151,0.5456667990821138,0.5609240116883643,0.40040040040040037,model_224,0.539539662053053
0.5323519536261261,0.5465790059207174,0.5617835532888167,0.41041041041041043,model_224,0.5405159646166167
0.5332959551115369,0.547491212759321,0.5626658747437904,0.42042042042042044,model_224,0.5414916871051051
0.5342399565969478,0.5484034195979246,0.5635807688989255,0.43043043043043044,model_224,0.5424668314814814
0.5351839580823587,0.5492955194732715,0.5644956630540605,0.44044044044044045,model_224,0.5434413987487487
0.5361279595677696,0.5502011692246414,0.5652863810131011,0.45045045045045046,model_224,0.5444153898648649
0.5370719610531804,0.5511255386892636,0.5661810831931061,0.46046046046046046,model_224,0.5453888049679679
0.5380159625385914,0.5520522469523391,0.5670757853731111,0.47047047047047047,model_224,0.5463616469259259
0.5389599640240023,0.5529644537909427,0.5679704875531161,0.4804804804804805,model_224,0.5473339157387388
0.5399013270724128,0.5538802156726395,0.5688651897331211,0.4904904904904905,model_224,0.5483056115535535
0.5408155873468836,0.5547982892073391,0.5697598919131261,0.5005005005005005,model_224,0.5492767372292293
0.5417298476213543,0.5557010743067536,0.5706555153714619,0.5105105105105106,model_224,0.5502472928168168
0.5426441078958251,0.556606812239272,0.5715649470752977,0.5205205205205206,model_224,0.5512172793193193
0.5435583681702958,0.55750649628329485,0.5724792611861546,0.5305305305305306,model_224,0.5521866977927928
0.5444509957074942,0.5584267806187895,0.5733935752970113,0.5405405405405406,model_224,0.5531555501351351
0.5453357459237091,0.5593470649542841,0.574233402813151,0.5505505505505506,model_224,0.5541238363463463
0.5462204961399241,0.5602514245651393,0.575128104993156,0.5605605605605606,model_224,0.5550915566506506
0.5471109613808591,0.5611743153383754,0.576022807173161,0.5705705705705706,model_224,0.5560587136906907
0.5480197702446166,0.5620789880752869,0.5769175093531661,0.5805805805805806,model_224,0.5570252895545547
0.548928579108374,0.5629971312146964,0.5778122115331711,0.5905905905905906,model_224,0.5579913005845846
0.5498373879721316,0.5639081136599584,0.5787069137131761,0.6006006006006006,model_224,0.5589567514954955
0.550746196835889,0.5648196761778217,0.5795316006332235,0.6106106106106106,model_224,0.5599216423483483
0.5516644864201224,0.5657300785504823,0.5803284076722371,0.6206206206206206,model_224,0.5608859741461462
0.552596541582974,0.5666410609957442,0.5812204329076477,0.6306306306306306,model_224,0.5618497478288288
0.5535285967458256,0.5675520434410061,0.5820994932052782,0.6406406406406406,model_224,0.5628129635885886
0.5545119483076797,0.5684630258862681,0.5829571453259883,0.6506506506506506,model_224,0.5637756242392392
0.5554998626984526,0.5693606300779849,0.5838469569806055,0.6606606606606606,model_224,0.5647377298468468
0.5564017194074351,0.5702611099929216,0.5846724495674086,0.6706706706706707,model_224,0.5656992814144144
0.5573218823844216,0.5711751387108921,0.5855319634900977,0.6806806806806807,model_224,0.56666027994494494
0.5583162039432942,0.5720775303158605,0.5864802763408731,0.6906906906906907,model_224,0.5676207264414415
0.5592413899039571,0.5729719772040177,0.5874285891916483,0.7007007007007007,model_224,0.568580621906907
0.5601493426230247,0.5738836116481563,0.5883769020424237,0.7107107107107107,model_224,0.5695399673443443
0.5610648053286196,0.5747667095086332,0.5893252148931989,0.7207207207207207,model_224,0.5704987637567568
0.562025863014062,0.575664150370697,0.5902735277439741,0.7307307307307307,model_224,0.5714570121471472
0.562951599040014,0.5765668537232196,0.5912147763466278,0.7407407407407407,model_224,0.5724147134444444
0.5638682519789564,0.5774868215188361,0.5921233530228986,0.7507507507507507,model_224,0.5733718678738738
