CI_2.5,median,CI_97.5,position,model_no,true_age
0.43798744265696893,0.43798744265696893,0.43798744265696893,0,model_576,0.5
0.4387075872620056,0.4387075872620056,0.4387075872620056,0.01001001001001001,model_576,0.5010003757537538
0.4394277318670423,0.4394277318670423,0.4394277318670423,0.02002002002002002,model_576,0.5020001282622623
0.440147876472079,0.440147876472079,0.440147876472079,0.03003003003003003,model_576,0.5029992575285286
0.4408680210771157,0.4408680210771157,0.4408680210771157,0.04004004004004004,model_576,0.5039977645635636
0.44158816568215237,0.44158816568215237,0.44158816568215237,0.050050050050050046,model_576,0.5049956523563564
0.4423083102871891,0.4423083102871891,0.4423083102871891,0.06006006006006006,model_576,0.5059929199279279
0.44302845489222575,0.44302845489222575,0.44302845489222575,0.07007007007007007,model_576,0.5069895702662662
0.4437485994972625,0.4437485994972625,0.4437485994972625,0.08008008008008008,model_576,0.5079856033793794
0.44446874410229914,0.44446874410229914,0.44446874410229914,0.09009009009009009,model_576,0.5089810202792793
0.44518888870733586,0.44518888870733586,0.44518888870733586,0.10010010010010009,model_576,0.5099758229519519
0.4459090333123725,0.4459090333123725,0.4459090333123725,0.11011011011011011,model_576,0.5109700114304304
0.44662917791740925,0.44662917791740925,0.44662917791740925,0.12012012012012012,model_576,0.5119635886756757
0.4473493225224459,0.4473493225224459,0.4473493225224459,0.13013013013013014,model_576,0.5129565537367368
0.44806946712748263,0.44806946712748263,0.44806946712748263,0.14014014014014015,model_576,0.5139489095665666
0.4487896117325193,0.4487896117325193,0.4487896117325193,0.15015015015015015,model_576,0.5149406552372372
0.44950975633755597,0.44950975633755597,0.44950975633755597,0.16016016016016016,model_576,0.5159317946646647
0.4502299009425927,0.4502299009425927,0.4502299009425927,0.17017017017017017,model_576,0.516922325927928
0.45095004554762935,0.45095004554762935,0.45095004554762935,0.18018018018018017,model_576,0.5179122519999999
0.4516701901526661,0.4516701901526661,0.4516701901526661,0.19019019019019018,model_576,0.5189015738838839
0.45239033475770274,0.45239033475770274,0.45239033475770274,0.20020020020020018,model_576,0.5198902925825827
0.45311047936273946,0.45311047936273946,0.45311047936273946,0.21021021021021022,model_576,0.5208784090990991
0.4538306239677761,0.4538306239677761,0.4538306239677761,0.22022022022022023,model_576,0.5218659244364364
0.45455076857281285,0.45455076857281285,0.45455076857281285,0.23023023023023023,model_576,0.5228528395975975
0.4552709131778495,0.4552709131778495,0.4552709131778495,0.24024024024024024,model_576,0.5238391556096097
0.45599105778288623,0.45599105778288623,0.45599105778288623,0.2502502502502503,model_576,0.5248248744284284
0.4567112023879229,0.4567112023879229,0.4567112023879229,0.2602602602602603,model_576,0.5258099961061061
0.4574313469929596,0.4574313469929596,0.4574313469929596,0.2702702702702703,model_576,0.5267945225945946
0.4581514915979963,0.4581514915979963,0.4581514915979963,0.2802802802802803,model_576,0.5277784539499499
0.458871636203033,0.458871636203033,0.458871636203033,0.2902902902902903,model_576,0.5287617921781781
