CI_2.5,median,CI_97.5,position,model_no,true_age
0.489387681363191,0.5105374094369166,0.5324543509142509,0,model_662,0.5
0.490343264379386,0.5114177907068275,0.5333541417200701,0.01001001001001001,model_662,0.5010003757537538
0.491298847395581,0.5123181707369819,0.5342539325258895,0.02002002002002002,model_662,0.5020001282622623
0.492254430411776,0.5132296897467439,0.5351537233317087,0.03003003003003003,model_662,0.5029992575285286
0.493210013427971,0.5141468862008944,0.5360535141375281,0.04004004004004004,model_662,0.5039977645635636
0.494165596444166,0.5150640826550451,0.5369533049433474,0.050050050050050046,model_662,0.5049956523563564
0.49512117946036105,0.5159433203688757,0.5378530957491666,0.06006006006006006,model_662,0.5059929199279279
0.496076762476556,0.5168581553040947,0.538752886554986,0.07007007007007007,model_662,0.5069895702662662
0.49703234549275105,0.5177359233803819,0.5396526773608052,0.08008008008008008,model_662,0.5079856033793794
0.497987928508946,0.5186370065358845,0.540552226299584,0.09009009009009009,model_662,0.5089810202792793
0.49894351152514105,0.5195605991932869,0.5414497297173383,0.10010010010010009,model_662,0.5099758229519519
0.499899094541336,0.5204485381243714,0.5423472331350926,0.11011011011011011,model_662,0.5109700114304304
0.5008546775575311,0.5213392334282417,0.5432447365528469,0.12012012012012012,model_662,0.5119635886756757
0.501810260573726,0.5222472728467946,0.5441422399706012,0.13013013013013014,model_662,0.5129565537367368
0.502765843589921,0.5231553122653476,0.5450397433883555,0.14014014014014015,model_662,0.5139489095665666
0.503705748643692,0.5240633516839006,0.5459387676732991,0.15015015015015015,model_662,0.5149406552372372
0.5046163441333126,0.5249713911024536,0.5466906719342347,0.16016016016016016,model_662,0.5159317946646647
0.5055269396229332,0.5258794305210066,0.5474387598528988,0.17017017017017017,model_662,0.516922325927928
0.5064375351125537,0.5267874699395595,0.5481868477715628,0.18018018018018017,model_662,0.5179122519999999
0.50738808119868,0.5276955093581125,0.5490651579442798,0.19019019019019018,model_662,0.5189015738838839
0.5083442206883976,0.5285990033311332,0.5499691518707785,0.20020020020020018,model_662,0.5198902925825827
0.5093003601781151,0.5294892813405876,0.5508731457972773,0.21021021021021022,model_662,0.5208784090990991
0.5102564996678327,0.5303954021200332,0.5517771397237761,0.22022022022022023,model_662,0.5218659244364364
