CI_2.5,median,CI_97.5,position,model_no,true_age
0.49025808650696373,0.5079056907092935,0.5398968870096491,0,model_553,0.5
0.49117820197293327,0.5088091842274335,0.5406586939727189,0.01001001001001001,model_553,0.5010003757537538
0.4920819204544245,0.5097249751029218,0.5414205009357889,0.02002002002002002,model_553,0.5020001282622623
0.4929856389359157,0.510644247364107,0.5421823078988587,0.03003003003003003,model_553,0.5029992575285286
0.4938893574174069,0.5115558769394255,0.5429441148619286,0.04004004004004004,model_553,0.5039977645635636
0.4947930758988981,0.5124683792054393,0.5437059218249984,0.050050050050050046,model_553,0.5049956523563564
0.4957160422159195,0.5133813715075607,0.5444677287880683,0.06006006006006006,model_553,0.5059929199279279
0.49668350527312227,0.5143140630640869,0.5452295357511382,0.07007007007007007,model_553,0.5069895702662662
0.4976160177718964,0.5152218911862916,0.545991342714208,0.08008008008008008,model_553,0.5079856033793794
0.4985337095569532,0.5161036862855447,0.5467531496772778,0.09009009009009009,model_553,0.5089810202792793
0.49945140134200994,0.5169854813847978,0.5475149566403478,0.10010010010010009,model_553,0.5099758229519519
0.5003690931270668,0.517899279379449,0.5482767636034176,0.11011011011011011,model_553,0.5109700114304304
0.5012867849121235,0.5188145489356817,0.5490376625469197,0.12012012012012012,model_553,0.5119635886756757
0.5022044766971803,0.5197241000728955,0.5497619422950408,0.13013013013013014,model_553,0.5129565537367368
0.5031488500685328,0.5206214241946486,0.550486222043162,0.14014014014014015,model_553,0.5139489095665666
0.5040943919396635,0.5215291770642325,0.5512105017912833,0.15015015015015015,model_553,0.5149406552372372
0.5050342388416791,0.522441661821589,0.5520086688350774,0.16016016016016016,model_553,0.5159317946646647
0.5059386127068806,0.5233452567310586,0.5528298260660764,0.17017017017017017,model_553,0.516922325927928
0.506842986572082,0.5242294448748709,0.5536509832970755,0.18018018018018017,model_553,0.5179122519999999
0.5077473604372835,0.5251140227781366,0.5544721405280747,0.19019019019019018,model_553,0.5189015738838839
0.508651734302485,0.5260111811119786,0.5552932977590738,0.20020020020020018,model_553,0.5198902925825827
