CI_2.5,median,CI_97.5,position,model_no,true_age
0.493429841111363,0.5087778243008944,0.5228999083479073,0,model_780,0.5
0.4943556022136403,0.5096864939395159,0.5238041242441093,0.01001001001001001,model_780,0.5010003757537538
0.4952813633159175,0.5105848688001999,0.5247083401403111,0.02002002002002002,model_780,0.5020001282622623
0.49620712441819476,0.5115031643939899,0.525612556036513,0.03003003003003003,model_780,0.5029992575285286
0.49713288552047197,0.5124034390342399,0.5265167719327148,0.04004004004004004,model_780,0.5039977645635636
0.49805864662274923,0.51330371367449,0.5274209878289168,0.050050050050050046,model_780,0.5049956523563564
0.4989844077250265,0.514197620050888,0.5283252037251187,0.06006006006006006,model_780,0.5059929199279279
0.4999101688273037,0.5150963226140951,0.5292294196213205,0.07007007007007007,model_780,0.5069895702662662
0.5008359299295809,0.5160113928811184,0.5301336355175225,0.08008008008008008,model_780,0.5079856033793794
0.5017616910318582,0.516917189707941,0.5310378514137243,0.09009009009009009,model_780,0.5089810202792793
0.5026874521341355,0.5178145509723107,0.5319420673099262,0.10010010010010009,model_780,0.5099758229519519
0.5036132132364127,0.5187292173995306,0.5328462832061281,0.11011011011011011,model_780,0.5109700114304304
0.50453897433869,0.5196277275446956,0.53375049910233,0.12012012012012012,model_780,0.5119635886756757
0.50546473544096715,0.5205386339719174,0.5346547149985319,0.13013013013013014,model_780,0.5129565537367368
0.5063904965432444,0.5214398471197488,0.5355589308947338,0.14014014014014015,model_780,0.5139489095665666
0.5073162576455217,0.5223426202374665,0.5364631467909357,0.15015015015015015,model_780,0.5149406552372372
0.5082189143236059,0.5232298679490065,0.5373673626871376,0.16016016016016016,model_780,0.5159317946646647
0.5091209922341434,0.524146983519388,0.5382715785833394,0.17017017017017017,model_780,0.516922325927928
0.5100541030575803,0.5250722881168677,0.5391757944795413,0.18018018018018017,model_780,0.5179122519999999
0.5109792854557236,0.5259996560251845,0.5400800103757433,0.19019019019019018,model_780,0.5189015738838839
0.5118820441557136,0.5269004404960136,0.5409842262719451,0.20020020020020018,model_780,0.5198902925825827
0.5127935436435692,0.5277980905446535,0.541888442168147,0.21021021021021022,model_780,0.5208784090990991
0.513706237195724,0.5287145058432765,0.5427926580643488,0.22022022022022023,model_780,0.5218659244364364
0.5146808549332417,0.5296330324219605,0.5436968739605508,0.23023023023023023,model_780,0.5228528395975975
0.5156002958376279,0.530545905563698,0.5446010898567527,0.24024024024024024,model_780,0.5238391556096097
0.5165738686682941,0.5314601672775834,0.5455053057529545,0.2502502502502503,model_780,0.5248248744284284
0.5174996297705714,0.5323744289914687,0.5464095216491565,0.2602602602602603,model_780,0.5258099961061061
0.5184253908728487,0.5332970361838715,0.5473137375453583,0.2702702702702703,model_780,0.5267945225945946
0.5193511519751259,0.5342044945144664,0.5482048054792051,0.2802802802802803,model_780,0.5277784539499499
0.5202769130774031,0.5351196950815825,0.549083379709761,0.2902902902902903,model_780,0.5287617921781781
0.5212026741796804,0.5360326914919252,0.5499619539403167,0.3003003003003003,model_780,0.5297445391951952
0.5221284352819576,0.5369500962158148,0.5508405281708725,0.3103103103103103,model_780,0.5307266940910911
0.5230541963842349,0.5378652967829309,0.5517298356151272,0.3203203203203203,model_780,0.5317082588398399
0.5239799574865122,0.5387804973500471,0.5526358991810281,0.3303303303303303,model_780,0.5326892344444444
0.5249057185887893,0.5396956979171632,0.5535397113913814,0.34034034034034033,model_780,0.5336696219419419
0.5258314796910666,0.5406257181559202,0.5544145096890758,0.35035035035035034,model_780,0.5346494232682683
0.5267572407933439,0.5415386489635943,0.5552893079867702,0.36036036036036034,model_780,0.5356286384594595
0.5276830018956211,0.5424411301674754,0.5562089108277406,0.37037037037037035,model_780,0.5366072685555555
0.5286087629978984,0.5433425365776511,0.5571306488295158,0.38038038038038036,model_780,0.5375853154864865
0.5295345241001755,0.5442439429878269,0.558052386831291,0.39039039039039036,model_780,0.5385627793303303
0.5304602852024528,0.5451453493980025,0.5589741248330662,0.40040040040040037,model_780,0.539539662053053
0.5313860463047301,0.5460520684435951,0.5598958628348414,0.41041041041041043,model_780,0.5405159646166167
0.5323118074070073,0.546948162218354,0.5608176008366166,0.42042042042042044,model_780,0.5414916871051051
0.5332375685092846,0.5478599773246804,0.5617393388383918,0.43043043043043044,model_780,0.5424668314814814
0.5341868025139335,0.5487748572466631,0.562661076840167,0.44044044044044045,model_780,0.5434413987487487
0.5351394773017559,0.5496849070376375,0.5635828148419422,0.45045045045045046,model_780,0.5444153898648649
0.5360632134445105,0.5506040352015582,0.5644938395731942,0.46046046046046046,model_780,0.5453888049679679
0.5369869495872651,0.5515067942150194,0.5653980554693961,0.47047047047047047,model_780,0.5463616469259259
0.5379106857300197,0.5524141064847753,0.566302271365598,0.4804804804804805,model_780,0.5473339157387388
0.5388344218727743,0.5533201010865945,0.5672064872617999,0.4904904904904905,model_780,0.5483056115535535
0.5397522174164094,0.5542278641791288,0.5681107031580017,0.5005005005005005,model_780,0.5492767372292293
