CI_2.5,median,CI_97.5,position,model_no,true_age
0.49134135507849536,0.5109754979745235,0.5404420936650132,0,model_940,0.5
0.4922698344457248,0.5118736728913262,0.5412434409859294,0.01001001001001001,model_940,0.5010003757537538
0.49319831381295426,0.5127850657329923,0.5420447883068454,0.02002002002002002,model_940,0.5020001282622623
0.49412679318018377,0.5136760959147131,0.542889590260851,0.03003003003003003,model_940,0.5029992575285286
0.4950552725474132,0.5145672575967289,0.5437871542502196,0.04004004004004004,model_940,0.5039977645635636
0.49598375191464267,0.5154661286639212,0.5446847182395882,0.050050050050050046,model_940,0.5049956523563564
0.4969122312818721,0.5163697463702633,0.5455822822289568,0.06006006006006006,model_940,0.5059929199279279
0.4978407106491016,0.517274651306999,0.5464798462183253,0.07007007007007007,model_940,0.5069895702662662
0.4987691900163311,0.5181943452920678,0.547377410207694,0.08008008008008008,model_940,0.5079856033793794
0.49969766938356053,0.5191017627657226,0.5482749741970626,0.09009009009009009,model_940,0.5089810202792793
0.50062614875079,0.5199990871605806,0.5491725381864312,0.10010010010010009,model_940,0.5099758229519519
0.5015546281180194,0.5209136143599373,0.5500701021757998,0.11011011011011011,model_940,0.5109700114304304
0.5024831074852489,0.5218028564905917,0.5509676661651683,0.12012012012012012,model_940,0.5119635886756757
0.5034115868524784,0.5226920986212461,0.5518071437575924,0.13013013013013014,model_940,0.5129565537367368
0.5043400662197078,0.5235813407519005,0.5525485453516634,0.14014014014014015,model_940,0.5139489095665666
0.5052685455869373,0.524480945851168,0.5532899469457344,0.15015015015015015,model_940,0.5149406552372372
0.5061970249541667,0.5253821902379352,0.5540313485398054,0.16016016016016016,model_940,0.5159317946646647
0.5071255043213962,0.5262730443655775,0.5547727501338764,0.17017017017017017,model_940,0.516922325927928
0.5080539836886258,0.5271588793609323,0.5555141517279474,0.18018018018018017,model_940,0.5179122519999999
0.50898246305585515,0.5280553937104782,0.5562555533220184,0.19019019019019018,model_940,0.5189015738838839
0.5099109424230847,0.5289395852016797,0.5569969549160894,0.20020020020020018,model_940,0.5198902925825827
0.510839421790314,0.5298237766928813,0.5577383565101603,0.21021021021021022,model_940,0.5208784090990991
0.5117679011575436,0.5307214130215843,0.5584797581042313,0.22022022022022023,model_940,0.5218659244364364
0.5126963805247731,0.5316518224451818,0.5592211596983023,0.23023023023023023,model_940,0.5228528395975975
0.5136248598920025,0.5325591044322022,0.5599625612923733,0.24024024024024024,model_940,0.5238391556096097
0.514553339259232,0.5334808804457493,0.5607039628864443,0.2502502502502503,model_940,0.5248248744284284
0.5154818186264615,0.5343745078229588,0.5614453644805153,0.2602602602602603,model_940,0.5258099961061061
0.5164102979936909,0.5352630581887194,0.5621867660745863,0.2702702702702703,model_940,0.5267945225945946
0.5173387773609204,0.5361516085544802,0.5629901798614875,0.2802802802802803,model_940,0.5277784539499499
0.5182672567281498,0.5370401539622104,0.5638755481063975,0.2902902902902903,model_940,0.5287617921781781
0.5191957360953793,0.5379287092860016,0.5647609163513074,0.3003003003003003,model_940,0.5297445391951952
0.5201242154626088,0.5388172596517623,0.5656462845962175,0.3103103103103103,model_940,0.5307266940910911
0.5210526948298382,0.539705810017523,0.5665316528411274,0.3203203203203203,model_940,0.5317082588398399
