CI_2.5,median,CI_97.5,position,model_no,true_age
0.49543226547308833,0.5054866919005512,0.5160831285613393,0,model_323,0.5
0.49636023483349273,0.5063919474047823,0.516965807831689,0.01001001001001001,model_323,0.5010003757537538
0.49728820419389713,0.5073030554683711,0.5178484871020387,0.02002002002002002,model_323,0.5020001282622623
0.4982161735543016,0.5082213167428749,0.5187311663723884,0.03003003003003003,model_323,0.5029992575285286
0.49919301370166463,0.5091252715955485,0.5196531161821237,0.04004004004004004,model_323,0.5039977645635636
0.5001303013918116,0.5100363796591373,0.5205280575667941,0.050050050050050046,model_323,0.5049956523563564
0.501037631796991,0.5109489265434406,0.521397018569045,0.06006006006006006,model_323,0.5059929199279279
0.5019599408446542,0.5118585957863148,0.5223091615801675,0.07007007007007007,model_323,0.5069895702662662
0.5028822498923174,0.5127733330382617,0.5232263279522276,0.08008008008008008,model_323,0.5079856033793794
0.5038045589399807,0.5136808119134922,0.52412791618676835,0.09009009009009009,model_323,0.5089810202792793
0.5047268679876438,0.5145969245124992,0.5249904778949325,0.10010010010010009,model_323,0.5099758229519519
0.505649177035307,0.5155026367346128,0.5259103208034369,0.11011011011011011,model_323,0.5109700114304304
0.5065759202089064,0.5164129578290653,0.526806467974972,0.12012012012012012,model_323,0.5119635886756757
0.5075071152630315,0.5173252441678472,0.5277020829583923,0.13013013013013014,model_323,0.5129565537367368
0.508425587986031,0.5182363522314359,0.5285917892285118,0.14014014014014015,model_323,0.5139489095665666
0.5093518058791545,0.5191476250927998,0.5294814954986313,0.15015015015015015,model_323,0.5149406552372372
0.5102797752395589,0.5200684624765016,0.5303712017687509,0.16016016016016016,model_323,0.5159317946646647
0.5112077445999633,0.5209837749374135,0.5312582629462195,0.17017017017017017,model_323,0.516922325927928
0.5121357139603677,0.5218990873983255,0.5321506143089899,0.18018018018018017,model_323,0.5179122519999999
0.5130636833207721,0.5228049733831932,0.5330403205791094,0.19019019019019018,model_323,0.5189015738838839
0.5140094477847166,0.5237157086525062,0.533930026849229,0.20020020020020018,model_323,0.5198902925825827
0.5149470961204199,0.5246180078066358,0.5348197331193484,0.21021021021021022,model_323,0.5208784090990991
0.5158779640625271,0.5255308822722049,0.5357100579174668,0.22022022022022023,model_323,0.5218659244364364
0.5167878736340832,0.5264465920968432,0.5366138708923937,0.23023023023023023,model_323,0.5228528395975975
0.5177035301227942,0.5273630339771299,0.5374907759059658,0.24024024024024024,model_323,0.5238391556096097
0.5186268260303392,0.5282814874276487,0.5383811349002153,0.2502502502502503,model_323,0.5248248744284284
0.519559468843603,0.5291959080304378,0.5392714938944648,0.2602602602602603,model_323,0.5258099961061061
0.5204817911156331,0.530098261678416,0.5401618528887143,0.2702702702702703,model_323,0.5267945225945946
0.5214046878000975,0.5310066488037996,0.5410565144647079,0.2802802802802803,model_323,0.5277784539499499
0.5223360565182095,0.5319112791000378,0.5419530730927369,0.2902902902902903,model_323,0.5287617921781781
0.5232674252363214,0.5328194503825535,0.5428662531554929,0.3003003003003003,model_323,0.5297445391951952
0.5241987939544335,0.533726919304227,0.5437971297354894,0.3103103103103103,model_323,0.5307266940910911
0.5251272850060296,0.5346276859000484,0.5446752846229078,0.3203203203203203,model_323,0.5317082588398399
0.526055254366434,0.5355270653391176,0.5455615890017405,0.3303303303303303,model_323,0.5326892344444444
0.5269832237268384,0.5364498627242631,0.546447893380573,0.34034034034034033,model_323,0.5336696219419419
0.5279180890260231,0.537365358681485,0.5473485303678912,0.35035035035035034,model_323,0.5346494232682683
0.5288426141451639,0.5382621416469255,0.5482574340974318,0.36036036036036034,model_323,0.5356286384594595
0.5297564028999298,0.5391796736683632,0.5491874684002526,0.37037037037037035,model_323,0.5366072685555555
0.5306680578230485,0.5400889878417057,0.5501175027030734,0.38038038038038036,model_323,0.5375853154864865
0.5315827899504506,0.541002550553189,0.5510430580076168,0.39039039039039036,model_323,0.5385627793303303
0.5324877823214582,0.5419077054101278,0.5519414228390886,0.40040040040040037,model_323,0.539539662053053
0.5333990743655319,0.5428230979615177,0.5528397876705605,0.41041041041041043,model_323,0.5405159646166167
0.5343103664096055,0.5437240685591704,0.5537381525020324,0.42042042042042044,model_323,0.5414916871051051
0.5352216584536791,0.5446324556845541,0.5546365173335043,0.43043043043043044,model_323,0.5424668314814814
0.5361329504977527,0.5455408428099378,0.5555348821649762,0.44044044044044045,model_323,0.5434413987487487
0.5370410871743345,0.5464555662292535,0.556433246996448,0.45045045045045046,model_323,0.5444153898648649
0.5379768348958409,0.5473520070408977,0.5573316118279199,0.46046046046046046,model_323,0.5453888049679679
0.5389039872914897,0.5482556010538461,0.5582430915956154,0.47047047047047047,model_323,0.5463616469259259
0.5398443801206663,0.5491682405196198,0.5591471734323252,0.4804804804804805,model_323,0.5473339157387388
0.5407840780603599,0.5500827784368558,0.5600416035484618,0.4904904904904905,model_323,0.5483056115535535
0.5416893824026281,0.5510006100717604,0.5609360336645983,0.5005005005005005,model_323,0.5492767372292293
0.5426157922121444,0.5519021531014058,0.5618234359852793,0.5105105105105106,model_323,0.5502472928168168
0.5435733403445763,0.5528158007852488,0.5627218008167512,0.5205205205205206,model_323,0.5512172793193193
0.5445249051096415,0.553727224108774,0.563619324013008,0.5305305305305306,model_323,0.5521866977927928
0.5454446293455429,0.5546457823685402,0.5645137541291445,0.5405405405405406,model_323,0.5531555501351351
0.5463643535814444,0.5555600948926266,0.5654081842452809,0.5505505505505506,model_323,0.5541238363463463
0.547284077817346,0.5564803106042768,0.5663077662503957,0.5605605605605606,model_323,0.5550915566506506
0.5482038020532475,0.5573982101362963,0.5672105870067053,0.5705705705705706,model_323,0.5560587136906907
0.549123526289149,0.5583064756885425,0.5681134077630151,0.5805805805805806,model_323,0.5570252895545547
0.5500201996910228,0.5592136610678067,0.5690214234922601,0.5905905905905906,model_323,0.5579913005845846
0.5509150455130953,0.5601325221316527,0.5699219784010875,0.6006006006006006,model_323,0.5589567514954955
0.5518161693868097,0.5610434813281762,0.5708400356211525,0.6106106106106106,model_323,0.5599216423483483
0.5527468760113056,0.5619614930272631,0.5717648159096638,0.6206206206206206,model_323,0.5608859741461462
0.5536636490692033,0.5628617972578879,0.572689596198175,0.6306306306306306,model_323,0.5618497478288288
0.5546057848254577,0.5637895527423085,0.5736143764866863,0.6406406406406406,model_323,0.5628129635885886
0.5555003272831827,0.5646876818859946,0.5745391567751976,0.6506506506506506,model_323,0.5637756242392392
0.5564048871706315,0.5656008538651274,0.5754224714817843,0.6606606606606606,model_323,0.5647377298468468
0.5573132023068992,0.566501993033231,0.5763031796469186,0.6706706706706707,model_323,0.5656992814144144
0.5582457011946336,0.5674218082642801,0.5772029553904712,0.6806806806806807,model_323,0.56666027994494494
0.5591765183880489,0.5683408441545761,0.5781130775141442,0.6906906906906907,model_323,0.5676207264414415
0.5600885818193896,0.5692539215536037,0.5790009166381926,0.7007007007007007,model_323,0.568580621906907
0.5609976748462234,0.5701625696402681,0.5798541325314617,0.7107107107107107,model_323,0.5695399673443443
0.5619228361340235,0.5710699838761208,0.5807399679283416,0.7207207207207207,model_323,0.5704987637567568
0.5628387806706633,0.5719742270537433,0.5816242165078893,0.7307307307307307,model_323,0.5714570121471472
0.5637384978456251,0.5728848165788929,0.5825309829000396,0.7407407407407407,model_323,0.5724147134444444
0.5646382150205869,0.5737881268551117,0.5834377492921897,0.7507507507507507,model_323,0.5733718678738738
0.5655456582312448,0.574704123791778,0.5843445156843399,0.7607607607607607,model_323,0.5743284781401402
0.5664795869984138,0.5756168184315076,0.58525128207649,0.7707707707707707,model_323,0.5752845435485485
0.5673827684300408,0.5765199385302258,0.5861580484686402,0.7807807807807807,model_323,0.5762400667957958
0.5682740550159561,0.5774367949086271,0.5870648148607904,0.7907907907907907,model_323,0.577195047116116
0.5691701150558722,0.5783487260300526,0.587973189486123,0.8008008008008007,model_323,0.5781494863553553
0.570079390728983,0.5792555991400142,0.5888783476450907,0.8108108108108109,model_323,0.5791033837027026
0.5710067223515124,0.5801543530047437,0.589785114037241,0.8208208208208209,model_323,0.5800567296206206
0.5719304709214327,0.5810618971677722,0.5907038431910644,0.8308308308308309,model_323,0.5810095219249249
0.5728028135129986,0.5819627916661836,0.591628713922782,0.8408408408408409,model_323,0.5819617771561562
0.5736751561045644,0.5828590543924407,0.5925331569049394,0.8508508508508509,model_323,0.5829134953993994
0.5745752784020637,0.5837623335072599,0.5934647302743767,0.8608608608608609,model_323,0.5838646777437437
0.5755064758226134,0.5846921460702754,0.594361461102115,0.8708708708708709,model_323,0.5848153259339339
0.5764369016451388,0.5855925621752246,0.5952926845023332,0.8808808808808809,model_323,0.5857654393193193
0.5773311764485853,0.5865017452672298,0.5962105006685036,0.8908908908908909,model_323,0.5867150205525525
0.5782644645845154,0.5874113215737922,0.5971257574665458,0.9009009009009009,model_323,0.587664068990991
0.5792000851363652,0.588319548194462,0.5980410142645881,0.9109109109109109,model_323,0.5886125872792793
0.580135705688215,0.5892308678361,0.5989480497444644,0.9209209209209209,model_323,0.5895605747827828
0.5810845513747048,0.5901513163991141,0.599846250888423,0.9309309309309309,model_323,0.5905080341381381
0.5820046037858969,0.5910486583648629,0.6007759767717801,0.9409409409409409,model_323,0.5914549645305306
0.5829143606468393,0.5919520584072531,0.6016940704717575,0.950950950950951,model_323,0.5924013671531532
0.583831347911016,0.5928680442359024,0.6025882352341041,0.960960960960961,model_323,0.5933472446306307
0.5847470407458221,0.5937825865951835,0.6034823999964507,0.970970970970971,model_323,0.5942925961541542
0.5856676784790703,0.5946838914288368,0.6043690030437306,0.980980980980981,model_323,0.5952374228248248
0.586584086553669,0.5955845010698244,0.6052477992227118,0.990990990990991,model_323,0.5961817264504505
0.5875114181761986,0.5964899866811317,0.6061590912667854,1.001001001001001,model_323,0.5971255056296296
0.588438749798728,0.5973954722924391,0.6070683773439227,1.011011011011011,model_323,0.5980687475335336
0.5893660814212576,0.598302253434913,0.6079810563171861,1.021021021021021,model_323,0.5990114521981982
0.590293413043787,0.5992083228240763,0.6088890943156365,1.031031031031031,model_323,0.599953636028028
0.5912207446663166,0.600111929126361,0.6098042594430798,1.0410410410410411,model_323,0.6008953009249249
0.5921495013057929,0.6010220922007323,0.6107155514871534,1.0510510510510511,model_323,0.6018364477867868
0.5930754079113756,0.6019422102156348,0.611626843531227,1.0610610610610611,model_323,0.6027770768258258
0.594002739533905,0.6028443450948633,0.6125381355753006,1.0710710710710711,model_323,0.6037171898338338
0.5949300711564346,0.6037698118045256,0.6134400669179148,1.0810810810810811,model_323,0.604656787027027
0.5958567365163299,0.6046825685491666,0.614330959445618,1.0910910910910911,model_323,0.6055958700840841
0.5967622689277784,0.6056038889858854,0.6152382617928538,1.1011011011011012,model_323,0.6065344384424424
0.5976672125090747,0.6065206597108292,0.6161395666592351,1.1111111111111112,model_323,0.6074724947777778
0.5985711343040266,0.607424174177407,0.6170434800430068,1.1211211211211212,model_323,0.6084100390900901
0.5994645966179906,0.6083485011477038,0.6179521566329713,1.1311311311311312,model_323,0.6093470717187187
0.6003820432529638,0.60926090100345,0.618876661072849,1.1411411411411412,model_323,0.6102835952162162
0.6012869868342602,0.610173202882133,0.6197695098129004,1.1511511511511512,model_323,0.6112196088098099
0.6021919304155565,0.6110749929144055,0.6206781864028649,1.1611611611611612,model_323,0.6121551123413413
0.6030891957588043,0.6119953103295869,0.6215868629928294,1.1711711711711712,model_323,0.6130900959639639
0.6040018175781492,0.6129043267568242,0.6224955395827939,1.1811811811811812,model_323,0.6140245487087087
0.6049054866113678,0.6138016106674,0.6234272195628842,1.1911911911911912,model_323,0.61495849479779785
0.605811704740742,0.6147164188375316,0.6243254935024568,1.2012012012012012,model_323,0.6158919367597597
0.6067098652583663,0.6156177382078746,0.6252215693526875,1.2112112112112112,model_323,0.6168248739549549
0.6076078610113291,0.6165146026771136,0.6261212902361156,1.2212212212212212,model_323,0.6177573081451452
0.608505856764292,0.617429073896672,0.6270115092631279,1.2312312312312312,model_323,0.6186892394534534
0.6094038525172549,0.6183356491555702,0.6279017282901401,1.2412412412412412,model_323,0.619620669007007
0.6103018482702178,0.6192448391643811,0.6287838881905616,1.2512512512512513,model_323,0.6205515985615615
0.6112184748696189,0.62016513846975,0.6296828352918487,1.2612612612612613,model_323,0.6214820282432433
0.6121280147426946,0.6210855970952447,0.6305896016839989,1.2712712712712713,model_323,0.6224119590550551
0.613018366899487,0.6219963328788408,0.6314963680761491,1.2812812812812813,model_323,0.6233413918718719
0.6139318685372502,0.6229099073626603,0.6324031344682992,1.2912912912912913,model_323,0.624270326951952
0.6148312488639729,0.6238279358033967,0.6333099008604494,1.3013013013013013,model_323,0.6251987660410411
0.615727239797506,0.6247411431094461,0.6342166672525996,1.3113113113113113,model_323,0.6261267041561561
0.6166232307310392,0.6256454847846138,0.6351234336447498,1.3213213213213213,model_323,0.627054113093093
0.6175192216645723,0.6265498264597814,0.6360302000368999,1.3313313313313313,model_323,0.6279810255695696
0.6184152125981054,0.6274541681349491,0.6369399171609257,1.3413413413413413,model_323,0.6289074451951951
0.6193068745373511,0.6283683784994363,0.6378479922457845,1.3513513513513513,model_323,0.6298333727027027
0.6202143919454752,0.6292828639472415,0.6387560673306434,1.3613613613613613,model_323,0.6307588076336337
0.6211270333283154,0.6301973493950467,0.6396641424155023,1.3713713713713713,model_323,0.6316837527227227
0.622027326367048,0.6311032523187416,0.640584278776108,1.3813813813813813,model_323,0.6326082086966968
0.6229191828872713,0.6320166567877964,0.6415020745075334,1.3913913913913913,model_323,0.6335321749699699
0.6238280434144486,0.6329340699769583,0.6423883676700789,1.4014014014014013,model_323,0.6344556534084085
0.6247369039416261,0.633857955259375,0.6432964427549377,1.4114114114114114,model_323,0.6353786448738739
0.6256457644688034,0.634781358283294,0.6442125081264729,1.4214214214214214,model_323,0.6363011495085085
0.6265512769227062,0.6356997511777867,0.6451357934702414,1.4314314314314314,model_323,0.6372231684584585
0.6274532700953905,0.6366155306091101,0.6460590788140099,1.4414414414414414,model_323,0.6381446978198199
0.6283581684129513,0.637528262700148,0.6469823641577784,1.4514514514514514,model_323,0.6390657087807807
0.6292608421017576,0.6384434001473217,0.6478781090533086,1.4614614614614614,model_323,0.639986230076076
0.6301640304947748,0.639349542943765,0.6487901915879157,1.4714714714714714,model_323,0.6409062695555556
0.6310672188877919,0.6402608310398821,0.6497153271629698,1.4814814814814814,model_323,0.6418258279259259
0.6320066132864471,0.6411772389457823,0.6506463389424465,1.4914914914914914,model_323,0.6427449046316316
0.6329166486862223,0.6420856602165145,0.6515731904616585,1.5015015015015014,model_323,0.6436635015285286
0.6338255092133996,0.6429948927233047,0.6524907338881316,1.5115115115115114,model_323,0.6445816196196197
0.6347183359195698,0.6438932021763701,0.6534266854519788,1.5215215215215214,model_323,0.6454992597557557
0.6356345736517157,0.6448097108679728,0.6543701979248966,1.5315315315315314,model_323,0.6464164220900901
0.6365167347548293,0.6457237948628511,0.6553050639096165,1.5415415415415414,model_323,0.6473331076256256
0.6374250659433754,0.6466287775295483,0.656247730746427,1.5515515515515514,model_323,0.6482493173653654
0.6383173056132824,0.647523944996714,0.6571408874191393,1.5615615615615615,model_323,0.6491650466906906
0.63920319910868,0.6484363658253008,0.6580639503524874,1.5715715715715715,model_323,0.6500802696116116
0.6400991028179633,0.6493543684366706,0.6589850736267688,1.5815815815815815,model_323,0.6509950077737738
0.6409705817196023,0.6502715140154066,0.6599083589705373,1.5915915915915915,model_323,0.6519092731501501
0.641839930533683,0.6511734888019786,0.6608316443143059,1.6016016016016015,model_323,0.6528230667437437
0.6427467730902705,0.6520863608864691,0.6617544520182211,1.6116116116116117,model_323,0.6537363893963963
0.6436326665856682,0.6529910248009884,0.6626792650192277,1.6216216216216217,model_323,0.6546492412702702
0.644535598299371,0.6538941575060405,0.6636023279525758,1.6316316316316317,model_323,0.6555616235315316
0.6454658987496851,0.6548043269979908,0.6645247856893799,1.6416416416416417,model_323,0.6564735376936937
0.6463553834657175,0.6557081916441195,0.6654480710331484,1.6516516516516517,model_323,0.6573849832492492
0.6472328337275042,0.6566176566273332,0.666375098554569,1.6616616616616617,model_323,0.658295962038038
0.6481405836211616,0.6575325295354082,0.6673040427885717,1.6716716716716717,model_323,0.6592064713853854
0.6490582372108264,0.6584460229849441,0.6682178685525706,1.6816816816816818,model_323,0.6601164922462462
0.6499585119849937,0.6593568663227298,0.6691240549838194,1.6916916916916918,model_323,0.6610260223603603
0.6508537581308236,0.6602668834080654,0.6700266678309543,1.7017017017017018,model_323,0.661935087885886
0.6517490042766534,0.6611867281568322,0.6709455341287865,1.7117117117117118,model_323,0.6628436904864865
0.6526442504224832,0.662103964776165,0.6718556562524596,1.7217217217217218,model_323,0.6637518305065065
0.6535394965683131,0.6630094584074384,0.6727696640698263,1.7317317317317318,model_323,0.6646595094324325
0.654434742714143,0.6639065771831109,0.6736839961494503,1.7417417417417418,model_323,0.6655667266096097
0.6553299888599728,0.6648223571004417,0.6745949343686762,1.7517517517517518,model_323,0.6664734832162162
0.6562252350058028,0.6657225801856028,0.6754591808949229,1.7617617617617618,model_323,0.6673797809059059
0.6571204811516326,0.6666341269425067,0.6763285786604525,1.7717717717717718,model_323,0.6682856198558559
0.6580270749673561,0.6675529822303704,0.6772398707045261,1.7817817817817818,model_323,0.6691909942982983
0.6589141457651295,0.6684507238179249,0.6781511627485997,1.7917917917917918,model_323,0.6700958775145145
0.6598147104860979,0.6693501902735498,0.6790624547926732,1.8018018018018018,model_323,0.6710002902072072
0.6607269322389004,0.6702657015018025,0.6799737468367468,1.8118118118118118,model_323,0.6719042478098098
0.6616338629085937,0.6711753359475385,0.6808850388808205,1.8218218218218218,model_323,0.6728077498658659
0.6625202051830184,0.6720826756405045,0.681796330924894,1.8318318318318318,model_323,0.673710798015015
0.6634235733151309,0.6729895536909634,0.6827207661670402,1.8418418418418419,model_323,0.6746133924414414
0.6643306801270807,0.6739055857641822,0.6836555605853997,1.8518518518518519,model_323,0.6755155341481481
0.6652377869390305,0.6748107449030285,0.6846203805350753,1.8618618618618619,model_323,0.6764172241381381
0.6661414734758228,0.6757150448463032,0.6855251494221184,1.8718718718718719,model_323,0.6773184632272272
0.6670364378084442,0.676607351695754,0.6864599438404777,1.8818818818818819,model_323,0.6782192463343343
0.6679160322083905,0.6775086208610819,0.6873841269911021,1.8918918918918919,model_323,0.6791195514864865
0.6687956266083367,0.6784206105339673,0.6882855142533413,1.901901901901902,model_323,0.6800193843893894
0.6696763357899208,0.6793322446194021,0.6891891223655668,1.911911911911912,model_323,0.6809187692062062
0.6706242666159674,0.6802365445626769,0.6900909834191392,1.921921921921922,model_323,0.6818177057027027
0.6715208252439964,0.6811431865955353,0.6910348428841557,1.931931931931932,model_323,0.6827161963083083
0.6724173838720253,0.6820486253554267,0.6919514705568044,1.941941941941942,model_323,0.6836142408288288
0.6733290106062103,0.6829602183759327,0.6928849698215538,1.951951951951952,model_323,0.684511839042042
0.6742222348753175,0.6838804324828712,0.693815840676696,1.961961961961962,model_323,0.6854089933683684
0.6751121390848451,0.6847928477786498,0.6947892231817131,1.971971971971972,model_323,0.686305704005005
0.6760220486564011,0.6857112547916909,0.6957238819076079,1.981981981981982,model_323,0.6872019628378379
0.6769319582279573,0.6866236757105072,0.6966305386142293,1.991991991991992,model_323,0.6880977400700701
0.6778160727913602,0.6875287216166667,0.6975318532761555,2.002002002002002,model_323,0.6889930643943943
0.6787047410235394,0.6884344387938007,0.6984329609196973,2.012012012012012,model_323,0.6898879480390391
0.679621691010512,0.6893339737060723,0.6993340685632392,2.022022022022022,model_323,0.6907823916026027
0.6805386409974844,0.6902520787399263,0.7002571654407145,2.032032032032032,model_323,0.691676394894895
0.681455590984457,0.6911675275722161,0.701173753831734,2.042042042042042,model_323,0.6925699601081081
0.6823523204166124,0.6920630106947079,0.7021098520325683,2.052052052052052,model_323,0.6934630866496497
0.6832437778609732,0.692975841065128,0.7030459502334026,2.062062062062062,model_323,0.6943557757287288
0.684135235305334,0.6938727883470932,0.7039820484342368,2.0720720720720722,model_323,0.6952480235495496
0.6850266927496949,0.6947690998296148,0.7048987487305414,2.0820820820820822,model_323,0.6961398075735736
0.6859327044516026,0.6956843565891846,0.7058007993888673,2.0920920920920922,model_323,0.6970311281881882
0.6868178450651177,0.6965978420886665,0.7067028500471932,2.1021021021021022,model_323,0.6979220141441441
0.6877108643045313,0.6975114040142687,0.7076049007055193,2.1121121121121122,model_323,0.6988124662332332
0.6886250983660125,0.6984222611599871,0.7085453307877807,2.1221221221221223,model_323,0.6997024848798798
0.6895214062120267,0.6993344053387378,0.7094890238178363,2.1321321321321323,model_323,0.7005920716636637
0.6904238012585964,0.7002498774906272,0.7104327168478918,2.1421421421421423,model_323,0.7014812265845846
0.6913170401601635,0.7011708810345391,0.7113764098779474,2.1521521521521523,model_323,0.7023699500730731
0.6922208848397257,0.7020819493743897,0.7123201029080029,2.1621621621621623,model_323,0.7032582380810811
0.6931038013400179,0.7029914637543232,0.7132637959380583,2.1721721721721723,model_323,0.704146068006006
0.6939967568648646,0.703910864192707,0.7142074889681139,2.1821821821821823,model_323,0.7050334402922923
0.694887923992578,0.7048257641834872,0.7151511819981694,2.1921921921921923,model_323,0.7059203845045046
0.6957832346679989,0.7057311626428363,0.7160948750282249,2.2022022022022023,model_323,0.7068069005205205
0.6966764735695659,0.7066439903421107,0.7170243980100856,2.2122122122122123,model_323,0.7076929902432433
0.697569712471133,0.7075543469506522,0.7179396548081278,2.2222222222222223,model_323,0.7085786527777778
0.6984629513727001,0.7084809260897871,0.7188549116061702,2.2322322322322323,model_323,0.7094638904634635
0.699360712748952,0.7093837971642969,0.7197701684042125,2.2422422422422423,model_323,0.7103487035245245
0.7002747830551406,0.7102899959174156,0.7206854252022548,2.2522522522522523,model_323,0.7112330823783783
0.701188853361329,0.7112053641484515,0.721600682000297,2.2622622622622623,model_323,0.7121169976276277
0.7020899198292527,0.7121159618746191,0.7225159387983393,2.2722722722722724,model_323,0.7130004755385385
0.7029717663624366,0.713022259887099,0.7234311955963816,2.2822822822822824,model_323,0.7138835316066066
0.7038441089540025,0.7139346003369507,0.7243464523944239,2.2922922922922924,model_323,0.714766166061061
0.7047697702616007,0.7148401370324727,0.7252617091924662,2.3023023023023024,model_323,0.7156483796746748
0.7056676351999489,0.715741063692108,0.7261769659905085,2.3123123123123124,model_323,0.71653017290991
0.70657027414109,0.7166531902658558,0.7270922227885508,2.3223223223223224,model_323,0.7174115473083084
0.7074674219243873,0.7175687301033649,0.7280020309071544,2.3323323323323324,model_323,0.7182924986716717
0.7083636722735762,0.7184853352924084,0.7289083325362538,2.3423423423423424,model_323,0.7191730066036036
0.7092599226227654,0.7193927094491356,0.7298379931826776,2.3523523523523524,model_323,0.7200530606626626
0.7101488939244525,0.720304699122021,0.7307572865198313,2.3623623623623624,model_323,0.7209326973593594
0.711033532267467,0.72120960133305,0.7316843826820052,2.3723723723723724,model_323,0.7218119184624624
0.7119338230186816,0.7221195083760658,0.7326114788441791,2.3823823823823824,model_323,0.7226907244984986
0.7128449240195217,0.7230183547499417,0.733538575006353,2.3923923923923924,model_323,0.7235691151821821
0.7137363041395789,0.7239316847250334,0.7344656711685269,2.4024024024024024,model_323,0.7244470922792793
0.7146094216691768,0.7248431923635408,0.7353927673307008,2.4124124124124124,model_323,0.7253246548628629
0.7154954142349783,0.7257521288022032,0.7363293583606255,2.4224224224224224,model_323,0.7262017845265265
0.7163845327308608,0.7266621031386419,0.7372671365850326,2.4324324324324325,model_323,0.7270784555675676
0.717274884887653,0.727576595886746,0.7381787057026896,2.4424424424424425,model_323,0.7279547155435435
0.7181652370444453,0.7284925505314586,0.7391011519793965,2.4524524524524525,model_323,0.7288305641871872
0.7190555892012376,0.729405581382954,0.7400282481415704,2.4624624624624625,model_323,0.7297060027657658
0.7199459413580298,0.730320074131058,0.7409553443037443,2.4724724724724725,model_323,0.7305810312652652
0.7208475181782443,0.731234566879162,0.7418824404659182,2.4824824824824825,model_323,0.73145565194995
0.721752978724592,0.7321490596272661,0.7428134202619446,2.4924924924924925,model_323,0.7323298625765766
