CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907882853898318,0.5066820746658665,0.5244301504384106,0,model_827,0.5
0.49168693394499513,0.5076106137347596,0.525294409331949,0.01001001001001001,model_827,0.5010003757537538
0.49258558250015844,0.5084924498287652,0.5261586682254875,0.02002002002002002,model_827,0.5020001282622623
0.4934842310553218,0.50938211954252,0.527022927119026,0.03003003003003003,model_827,0.5029992575285286
0.4943828796104851,0.5102913514859422,0.5278871860125643,0.04004004004004004,model_827,0.5039977645635636
0.4952815281656484,0.5111784559658835,0.5287514449061028,0.050050050050050046,model_827,0.5049956523563564
0.4961801767208117,0.512048769941416,0.5296157037996413,0.06006006006006006,model_827,0.5059929199279279
0.497078825275975,0.5129263156758794,0.5304799626931798,0.07007007007007007,model_827,0.5069895702662662
0.49797747383113833,0.5138215128554622,0.5313442215867182,0.08008008008008008,model_827,0.5079856033793794
0.4988837785584795,0.5147174684982828,0.5322084804802567,0.09009009009009009,model_827,0.5089810202792793
0.4998364152569454,0.5156030224766527,0.5330727393737952,0.10010010010010009,model_827,0.5099758229519519
0.5007890519554113,0.5165420917091151,0.5339632341105719,0.11011011011011011,model_827,0.5109700114304304
0.5017416886538772,0.5174743239293264,0.5348629536787287,0.12012012012012012,model_827,0.5119635886756757
0.5026943253523432,0.5183875266977924,0.5357626732468855,0.13013013013013014,model_827,0.5129565537367368
0.503646962050809,0.5192885416256071,0.5366623928150424,0.14014014014014015,model_827,0.5139489095665666
0.5045583735802335,0.5201891254513423,0.5375387979677011,0.15015015015015015,model_827,0.5149406552372372
0.5054486607016124,0.5210897092770775,0.5384192669857779,0.16016016016016016,model_827,0.5159317946646647
0.5063389478229914,0.5219928987819322,0.5392997360038547,0.17017017017017017,model_827,0.516922325927928
0.5072464180509038,0.5228908769285479,0.5401735747125712,0.18018018018018017,model_827,0.5179122519999999
0.5081280884770142,0.5237851466674055,0.5410517433967088,0.19019019019019018,model_827,0.5189015738838839
0.5090098091871283,0.5247054629960914,0.5419133244151166,0.20020020020020018,model_827,0.5198902925825827
0.5099000963085074,0.5256177998107688,0.5427749054335245,0.21021021021021022,model_827,0.5208784090990991
0.5107903834298864,0.5265016615135384,0.5436387453696445,0.22022022022022023,model_827,0.5218659244364364
0.5116727260367838,0.5273937960572238,0.5445022917933325,0.23023023023023023,model_827,0.5228528395975975
0.5125550218461362,0.528294379882959,0.5453682094199038,0.24024024024024024,model_827,0.5238391556096097
0.5134373176554885,0.52919111868642,0.5462810339979921,0.2502502502502503,model_827,0.5248248744284284
0.5143196134648409,0.5300934515999212,0.5471774540606893,0.2602602602602603,model_827,0.5258099961061061
0.5152019092741933,0.5310102304020424,0.5480480928864567,0.2702702702702703,model_827,0.5267945225945946
0.5160842050835456,0.531904234324434,0.5488330586588276,0.2802802802802803,model_827,0.5277784539499499
0.5169696871604265,0.5328019940909344,0.5497192255288638,0.2902902902902903,model_827,0.5287617921781781
0.5178881335226757,0.53370842104991,0.5505728042261203,0.3003003003003003,model_827,0.5297445391951952
0.5188029675222973,0.5346308253994826,0.5514296328059024,0.3103103103103103,model_827,0.5307266940910911
0.5196932546436762,0.5355441646103457,0.5522955504324736,0.3203203203203203,model_827,0.5317082588398399
0.5205835417650553,0.5364396679887778,0.5531614680590449,0.3303303303303303,model_827,0.5326892344444444
0.5214738288864342,0.5373652505994235,0.554027385685616,0.34034034034034033,model_827,0.5336696219419419
0.5223641160078132,0.5382430589868429,0.5548933033121873,0.35035035035035034,model_827,0.5346494232682683
0.5232544031291922,0.539131253732014,0.5557592209387585,0.36036036036036034,model_827,0.5356286384594595
0.5241446902505712,0.5400326680256977,0.5566251385653298,0.37037037037037035,model_827,0.5366072685555555
0.5250349773719502,0.5409393525610982,0.5574841492268091,0.38038038038038036,model_827,0.5375853154864865
0.5259252644933292,0.5418434019756402,0.5583125552915533,0.39039039039039036,model_827,0.5385627793303303
0.5268308752475721,0.5427667412107435,0.5592055375508203,0.40040040040040037,model_827,0.539539662053053
