CI_2.5,median,CI_97.5,position,model_no,true_age
0.4645326269882531,0.5086035586938447,0.5430640731951513,0,model_444,0.5
0.4654716164983864,0.5094866347197847,0.5437777452709888,0.01001001001001001,model_444,0.5010003757537538
0.46641060600851975,0.5104191648343909,0.5444914173468262,0.02002002002002002,model_444,0.5020001282622623
0.46756227158092795,0.5112838848443186,0.5452050894226637,0.03003003003003003,model_444,0.5029992575285286
0.46861744267929994,0.512154564297299,0.5459187614985012,0.04004004004004004,model_444,0.5039977645635636
0.4696668823535686,0.5130538424480089,0.5466324335743385,0.050050050050050046,model_444,0.5049956523563564
0.47064259933328073,0.5139311598487313,0.547346105650176,0.06006006006006006,model_444,0.5059929199279279
0.4716974205360108,0.5147850908754248,0.5480597777260134,0.07007007007007007,model_444,0.5069895702662662
0.47276367739819763,0.5156991581200071,0.5487734498018509,0.08008008008008008,model_444,0.5079856033793794
0.4738299342603845,0.5165777372337182,0.5494871218776884,0.09009009009009009,model_444,0.5089810202792793
0.4748961911225713,0.5174371521340712,0.5502007939535258,0.10010010010010009,model_444,0.5099758229519519
0.4759624479847582,0.5183196812183161,0.5509144660293633,0.11011011011011011,model_444,0.5109700114304304
0.4770856873763729,0.5192225419816623,0.5516281381052008,0.12012012012012012,model_444,0.5119635886756757
0.47829460899249404,0.5201470338055157,0.5523418101810382,0.13013013013013014,model_444,0.5129565537367368
0.4794979309178991,0.5210282635083546,0.5530784657458272,0.14014014014014015,model_444,0.5139489095665666
0.48046714918933187,0.5219110122744374,0.5538404415965011,0.15015015015015015,model_444,0.5149406552372372
0.4813527070884218,0.5228339850350471,0.5546024174471751,0.16016016016016016,model_444,0.5159317946646647
0.48235998915787914,0.5237309941342948,0.5553337125837898,0.17017017017017017,model_444,0.516922325927928
0.483426246020066,0.5246238406884542,0.5560554560772392,0.18018018018018017,model_444,0.5179122519999999
0.4844925028822528,0.5254820751942438,0.5567771995706885,0.19019019019019018,model_444,0.5189015738838839
0.48555736851756787,0.526383709296172,0.5574989430641378,0.20020020020020018,model_444,0.5198902925825827
