CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946822376086041,0.5064302688969117,0.5173824478777969,0,model_448,0.5
0.4956047023643656,0.5073203635048661,0.518275031775028,0.01001001001001001,model_448,0.5010003757537538
0.49651134235132544,0.5082163532730273,0.5191597253035334,0.02002002002002002,model_448,0.5020001282622623
0.4974179823382852,0.509124792652708,0.5200552793485202,0.03003003003003003,model_448,0.5029992575285286
0.49832462232524505,0.5100229672379735,0.5209451760614024,0.04004004004004004,model_448,0.5039977645635636
0.4992312623122049,0.5109227830092958,0.5218366836130398,0.050050050050050046,model_448,0.5049956523563564
0.5001582999802511,0.5118193164085043,0.5227395700352048,0.06006006006006006,model_448,0.5059929199279279
0.5010929977167593,0.5127301041415296,0.5236424733202457,0.07007007007007007,model_448,0.5069895702662662
0.5020276954532675,0.5136604006041343,0.5245328329716612,0.08008008008008008,model_448,0.5079856033793794
0.5029406198720014,0.5145538668803257,0.5254360703061084,0.09009009009009009,model_448,0.5089810202792793
0.5038407412062885,0.5154641550930541,0.5263328687990398,0.10010010010010009,model_448,0.5099758229519519
0.5047408625405756,0.5163776665181329,0.5272289823302826,0.11011011011011011,model_448,0.5109700114304304
0.5056535378799772,0.5172906145802592,0.5281276987831564,0.12012012012012012,model_448,0.5119635886756757
0.5065932538093875,0.5181951503810767,0.5290264152360302,0.13013013013013014,model_448,0.5129565537367368
0.5075579584256654,0.5190909518723088,0.529925131688904,0.14014014014014015,model_448,0.5139489095665666
0.5085226630419433,0.519993574062026,0.5308238481417777,0.15015015015015015,model_448,0.5149406552372372
0.5094696014377702,0.5208788375033366,0.5317225645946515,0.16016016016016016,model_448,0.5159317946646647
0.5103807095349707,0.5217698810060714,0.5326212810475254,0.17017017017017017,model_448,0.516922325927928
0.5112884601295163,0.522680609270866,0.5335141585357472,0.18018018018018017,model_448,0.5179122519999999
0.5121962107240621,0.5235920080663562,0.5344187139532729,0.19019019019019018,model_448,0.5189015738838839
0.5131039613186078,0.5245009908641503,0.5353174304061468,0.20020020020020018,model_448,0.5198902925825827
0.5140149262214412,0.5254127940652501,0.5362019539397175,0.21021021021021022,model_448,0.5208784090990991
0.5149431705223938,0.5263235223300449,0.537073169084454,0.22022022022022023,model_448,0.5218659244364364
0.5158714148233463,0.5272342505948395,0.537961210784681,0.23023023023023023,model_448,0.5228528395975975
0.5167996591242989,0.5281449788596342,0.5388705763737045,0.24024024024024024,model_448,0.5238391556096097
0.5177279034252515,0.5290375173119741,0.5397646845650258,0.2502502502502503,model_448,0.5248248744284284
0.518656147726204,0.5299160389192644,0.5406407077357758,0.2602602602602603,model_448,0.5258099961061061
0.5195843920271567,0.5308210747564043,0.5415167309065256,0.2702702702702703,model_448,0.5267945225945946
0.5205001286207568,0.5317245912372482,0.5423927540772756,0.2802802802802803,model_448,0.5277784539499499
0.5214155414942473,0.5326148549192438,0.5432687772480256,0.2902902902902903,model_448,0.5287617921781781
0.5223309543677379,0.5335205594509764,0.544152333337881,0.3003003003003003,model_448,0.5297445391951952
0.5232617721770154,0.5344225212744961,0.545054539894595,0.3103103103103103,model_448,0.5307266940910911
0.5242256135319195,0.5353356388476705,0.5459567464513089,0.3203203203203203,model_448,0.5317082588398399
0.525153857832872,0.536248756420845,0.5468589530080228,0.3303303303303303,model_448,0.5326892344444444
0.5260821021338247,0.5371618739940195,0.5477611595647367,0.34034034034034033,model_448,0.5336696219419419
0.5270103464347772,0.5380800432390445,0.5486609594550489,0.35035035035035034,model_448,0.5346494232682683
0.5279385907357298,0.5389881091403683,0.5495387845592189,0.36036036036036034,model_448,0.5356286384594595
0.5288668350366824,0.5399012267135428,0.5504166096633888,0.37037037037037035,model_448,0.5366072685555555
0.5297954430379139,0.5407989928858971,0.5512944347675588,0.38038038038038036,model_448,0.5375853154864865
0.5307271860511359,0.5416939286951546,0.5521821357528205,0.39039039039039036,model_448,0.5385627793303303
0.5316654430244998,0.5425874057727053,0.5530810120154864,0.40040040040040037,model_448,0.539539662053053
0.5326036999978637,0.543507900376762,0.5539854788889271,0.41041041041041043,model_448,0.5405159646166167
0.5335419569712276,0.5444139560046922,0.5548903866232426,0.42042042042042044,model_448,0.5414916871051051
0.534489005988483,0.5453289996639334,0.555787545979667,0.43043043043043044,model_448,0.5424668314814814
0.5354385495589701,0.546213768918156,0.5566765170661501,0.44044044044044045,model_448,0.5434413987487487
0.5363664311687106,0.5471222833847583,0.5575753933288159,0.45045045045045046,model_448,0.5444153898648649
0.5373051437588244,0.548026757640401,0.5584742695914818,0.46046046046046046,model_448,0.5453888049679679
0.5382438563489382,0.5489108357198782,0.5593731458541478,0.47047047047047047,model_448,0.5463616469259259
0.5391825689390521,0.5498073218705396,0.5602720221168136,0.4804804804804805,model_448,0.5473339157387388
0.540109755784775,0.5507081910498588,0.5611637770328541,0.4904904904904905,model_448,0.5483056115535535
0.5410182174718867,0.5516183450516066,0.5620502961253796,0.5005005005005005,model_448,0.5492767372292293
0.5419528999030145,0.5525184912744662,0.5629360447154258,0.5105105105105106,model_448,0.5502472928168168
0.5428711487393427,0.5534085030561374,0.5638412513081306,0.5205205205205206,model_448,0.5512172793193193
0.5437797118409122,0.554330540614756,0.5647550583680364,0.5305305305305306,model_448,0.5521866977927928
0.5446882749424817,0.5552416259366926,0.565665279692809,0.5405405405405406,model_448,0.5531555501351351
0.5455968380440512,0.5561394290582921,0.566558273327256,0.5505505505505506,model_448,0.5541238363463463
0.5465054011456209,0.5570331236786417,0.5674422950094042,0.5605605605605606,model_448,0.5550915566506506
0.5474317210557338,0.5579297147491633,0.5683263166915525,0.5705705705705706,model_448,0.5560587136906907
0.5483599653566864,0.5588247865379746,0.5692103383737008,0.5805805805805806,model_448,0.5570252895545547
0.5492882096576389,0.5597274699688709,0.5700986777476617,0.5905905905905906,model_448,0.5579913005845846
0.5502164539585915,0.5606396811409862,0.5709953184604025,0.6006006006006006,model_448,0.5589567514954955
0.5511446982595442,0.5615612944829631,0.5718866749376486,0.6106106106106106,model_448,0.5599216423483483
0.5520729425604967,0.5624394095473138,0.5727954404663248,0.6206206206206206,model_448,0.5608859741461462
0.5529970130962709,0.5633437093683132,0.573704205995001,0.6306306306306306,model_448,0.5618497478288288
0.5539262298681457,0.5642537801277692,0.574581881311366,0.6406406406406406,model_448,0.5628129635885886
0.5548576754633544,0.5651638508872252,0.5754648923432863,0.6506506506506506,model_448,0.5637756242392392
0.5557859197643069,0.5660729883455464,0.5763612244093621,0.6606606606606606,model_448,0.5647377298468468
0.5567141640652595,0.5669780247795253,0.5772613669234075,0.6706706706706707,model_448,0.5656992814144144
0.5576355542488896,0.5678940631655931,0.5781615094374527,0.6806806806806807,model_448,0.56666027994494494
0.5585706526671647,0.568786599512443,0.5790485888036514,0.6906906906906907,model_448,0.5676207264414415
0.5594811464519288,0.5697044505341096,0.5799232848123045,0.7007007007007007,model_448,0.568580621906907
0.5604173145724837,0.5706079250564782,0.5807979808209576,0.7107107107107107,model_448,0.5695399673443443
0.5613544571776893,0.5715207194811063,0.5816726768296108,0.7207207207207207,model_448,0.5704987637567568
0.5622686361840763,0.572439510706866,0.5825473728382639,0.7307307307307307,model_448,0.5714570121471472
0.5631441534440671,0.5733320530215853,0.5834669054083791,0.7407407407407407,model_448,0.5724147134444444
