CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941987409167702,0.5057282412916675,0.517440881601415,0,model_733,0.5
0.49509931352658604,0.5066264727356417,0.5182818896632552,0.01001001001001001,model_733,0.5010003757537538
0.4959998861364019,0.5075435817414369,0.5192274883134499,0.02002002002002002,model_733,0.5020001282622623
0.49691308614798646,0.5084599621580708,0.5201085430241195,0.03003003003003003,model_733,0.5029992575285286
0.4978441975630838,0.5093650945820484,0.5209833301380464,0.04004004004004004,model_733,0.5039977645635636
0.4987813206922339,0.510279868009437,0.5218706524454586,0.050050050050050046,model_733,0.5049956523563564
0.49971844382138403,0.5111932168278859,0.5227517071561282,0.06006006006006006,model_733,0.5059929199279279
0.5006537810385375,0.5121015885827209,0.5236327618667977,0.07007007007007007,model_733,0.5069895702662662
0.5015759296273614,0.5130077084244946,0.5245138165774673,0.08008008008008008,model_733,0.5079856033793794
0.5024649978185473,0.513914834537332,0.5253948712881369,0.09009009009009009,model_733,0.5089810202792793
0.5033676091947851,0.5148218362604623,0.5262810663808193,0.10010010010010009,model_733,0.5099758229519519
0.5043335113011024,0.5157308004276143,0.5271606408140648,0.11011011011011011,model_733,0.5109700114304304
0.5052511436182512,0.5166445316323325,0.5280384219635217,0.12012012012012012,model_733,0.5119635886756757
0.5061687759354,0.5175649764430437,0.5289240134290882,0.13013013013013014,model_733,0.5129565537367368
0.5071088211603049,0.5184865182848952,0.5298026871617537,0.14014014014014015,model_733,0.5139489095665666
0.5080232415330412,0.5193902462091708,0.5306904720010623,0.15015015015015015,model_733,0.5149406552372372
0.5089424745845633,0.5202991531724818,0.5315983606358754,0.16016016016016016,model_733,0.5159317946646647
0.5098752669267765,0.5212103885905015,0.5325092335160284,0.17017017017017017,model_733,0.516922325927928
0.5107974155156004,0.5221258937091954,0.5334201063961814,0.18018018018018017,model_733,0.5179122519999999
0.5117022912355342,0.5230206841536434,0.5343309792763344,0.19019019019019018,model_733,0.5189015738838839
0.5125934057320803,0.5239329290578925,0.5352247675825393,0.20020020020020018,model_733,0.5198902925825827
0.5135098344725906,0.5248279376906112,0.5361019827673204,0.21021021021021022,model_733,0.5208784090990991
0.5144274667897394,0.5257377617669219,0.5369791979521015,0.22022022022022023,model_733,0.5218659244364364
0.5153450991068882,0.5266599651049682,0.5378617502295232,0.23023023023023023,model_733,0.5228528395975975
0.516262731424037,0.5275729658616822,0.5387830357785398,0.24024024024024024,model_733,0.5238391556096097
0.5171803637411858,0.5284790947741609,0.539665329321353,0.2502502502502503,model_733,0.5248248744284284
0.5180979960583346,0.5293873179720368,0.5405476549957658,0.2602602602602603,model_733,0.5258099961061061
0.5190156283754834,0.5302935438606543,0.5414594738750133,0.2702702702702703,model_733,0.5267945225945946
0.5199616145445813,0.5312126434663156,0.5423602690209964,0.2802802802802803,model_733,0.5277784539499499
0.5209126774685101,0.5321269963454663,0.5432463661488423,0.2902902902902903,model_733,0.5287617921781781
0.5218631985814873,0.5330510140478356,0.5441749392750346,0.3003003003003003,model_733,0.5297445391951952
0.5228148033163675,0.5339701535368506,0.5450469231186422,0.3103103103103103,model_733,0.5307266940910911
0.5237608689254082,0.5348832482338878,0.5459060321495711,0.3203203203203203,model_733,0.5317082588398399
0.5246634302577566,0.5357681358787633,0.5467655425743443,0.3303303303303303,model_733,0.5326892344444444
0.5256229860520839,0.536687599353291,0.5476465972850139,0.34034034034034033,model_733,0.5336696219419419
0.5265828602164108,0.5375826748892792,0.5485276519956834,0.35035035035035034,model_733,0.5346494232682683
0.5275427343807376,0.5384908727335752,0.5494087067063529,0.36036036036036034,model_733,0.5356286384594595
0.5285026085450645,0.5394013153979423,0.5502897614170226,0.37037037037037035,model_733,0.5366072685555555
0.5294624827093913,0.540302614836282,0.551170816127692,0.38038038038038036,model_733,0.5375853154864865
0.5304223568737182,0.5412140387896507,0.5520590217009375,0.39039039039039036,model_733,0.5385627793303303
0.5313743696317262,0.5420991195719218,0.5529649158164048,0.40040040040040037,model_733,0.539539662053053
0.5322810875107811,0.5429968150902367,0.5538770624524795,0.41041041041041043,model_733,0.5405159646166167
0.5331642903118271,0.543888058822423,0.5547797355954518,0.42042042042042044,model_733,0.5414916871051051
0.5340682036932978,0.5448018845988238,0.5556597554657208,0.43043043043043044,model_733,0.5424668314814814
0.5349721170747684,0.5457278214273465,0.5565397753359898,0.44044044044044045,model_733,0.5434413987487487
0.5358760304562391,0.5466452035004998,0.5574197952062586,0.45045045045045046,model_733,0.5444153898648649
0.5367799438377098,0.5475196529850016,0.5583167298581377,0.46046046046046046,model_733,0.5453888049679679
0.5376838572191803,0.548441065543409,0.5592352858337206,0.47047047047047047,model_733,0.5463616469259259
0.538587770600651,0.5493624781018164,0.5601538418093035,0.4804804804804805,model_733,0.5473339157387388
0.5395121678511615,0.5502702932443134,0.5610723977848863,0.4904904904904905,model_733,0.5483056115535535
0.5404537157291057,0.5511683592009347,0.5619991925587575,0.5005005005005005,model_733,0.5492767372292293
0.5413952636070498,0.5520804311613183,0.5629064390022683,0.5105105105105106,model_733,0.5502472928168168
0.542336811484994,0.5529926712951062,0.5637795455589607,0.5205205205205206,model_733,0.5512172793193193
0.5432783593629381,0.5539121216286583,0.5646934438906841,0.5305305305305306,model_733,0.5521866977927928
0.5442199072408823,0.5548234142693456,0.5655793174257858,0.5405405405405406,model_733,0.5531555501351351
0.5451281383955366,0.5557272205586254,0.566470183658943,0.5505505505505506,model_733,0.5541238363463463
0.546015227584738,0.5566311339400961,0.5673590973030224,0.5605605605605606,model_733,0.5550915566506506
0.5469664654581425,0.5575708535834537,0.5682734748957371,0.5705705705705706,model_733,0.5560587136906907
0.5479370463855143,0.5584675753638695,0.5691495704654985,0.5805805805805806,model_733,0.5570252895545547
0.5489076273128861,0.5593642971442851,0.5700256660352601,0.5905905905905906,model_733,0.5579913005845846
0.5498691945085472,0.5602610189247009,0.5709017616050215,0.6006006006006006,model_733,0.5589567514954955
0.5508107423864914,0.5611577407051167,0.5717804321714977,0.6106106106106106,model_733,0.5599216423483483
0.5517486830574335,0.5620661601393171,0.5726774554501219,0.6206206206206206,model_733,0.5608859741461462
0.5526738554145824,0.5629812777908161,0.5735731687228603,0.6306306306306306,model_733,0.5618497478288288
0.5535468970345816,0.5638569318897071,0.5744799535549288,0.6406406406406406,model_733,0.5628129635885886
0.554403136653171,0.5647563759685198,0.5753800160651217,0.6506506506506506,model_733,0.5637756242392392
0.5553769213776483,0.5656670348590339,0.576273286380438,0.6606606606606606,model_733,0.5647377298468468
0.5563094415693006,0.5665741811362732,0.5771695267382029,0.6706706706706707,model_733,0.5656992814144144
0.5572275493599113,0.5674813388190979,0.5780641979494422,0.6806806806806807,model_733,0.56666027994494494
0.5581261828051127,0.5684018282820158,0.5789378532655127,0.6906906906906907,model_733,0.5676207264414415
0.5590230841159542,0.5693232930080212,0.5798115085815833,0.7007007007007007,model_733,0.568580621906907
0.5599199854267959,0.5702447577340267,0.5806851638976538,0.7107107107107107,model_733,0.5695399673443443
0.5608168867376375,0.5711662224600322,0.5815906541273802,0.7207207207207207,model_733,0.5704987637567568
0.561713788048479,0.5720797732073029,0.5825093710368631,0.7307307307307307,model_733,0.5714570121471472
0.5626106893593207,0.5729910612450015,0.5834280879463458,0.7407407407407407,model_733,0.5724147134444444
0.5635266298812298,0.5738716373653355,0.5843468048558287,0.7507507507507507,model_733,0.5733718678738738
0.5644197852923022,0.5747621679259927,0.5852655217653115,0.7607607607607607,model_733,0.5743284781401402
0.5653523934019496,0.57568055065773,0.5861344544160725,0.7707707707707707,model_733,0.5752845435485485
0.5662429423046775,0.5765786846530014,0.5869935314906011,0.7807807807807807,model_733,0.5762400667957958
0.5670992515255193,0.5774884148956231,0.5879194683191237,0.7907907907907907,model_733,0.577195047116116
0.5679924069365917,0.5783981764098107,0.5888219376349894,0.8008008008008007,model_733,0.5781494863553553
0.5688927766115064,0.5793122522650967,0.5897099314441729,0.8108108108108109,model_733,0.5791033837027026
0.5698149252003303,0.5802155170827805,0.5905979252533565,0.8208208208208209,model_733,0.5800567296206206
0.5707356960602548,0.5811170422036579,0.5914859190625401,0.8308308308308309,model_733,0.5810095219249249
0.5716268697666811,0.5820201606489236,0.5923764395810441,0.8408408408408409,model_733,0.5819617771561562
0.5725180434731074,0.5829346057959118,0.593301482200766,0.8508508508508509,model_733,0.5829134953993994
0.5734092171795337,0.5838472904117344,0.5942265248204878,0.8608608608608609,model_733,0.5838646777437437
0.5743003908859601,0.5847571300296609,0.5951288482043325,0.8708708708708709,model_733,0.5848153259339339
0.5751915645923864,0.5856884622246364,0.5960303171867576,0.8808808808808809,model_733,0.5857654393193193
0.5760736010595771,0.5865890927632642,0.5969281709571251,0.8908908908908909,model_733,0.5867150205525525
0.5769739120052392,0.5874795859568565,0.5978284958356758,0.9009009009009009,model_733,0.587664068990991
0.5778650857116655,0.5883893164974218,0.5987410468455815,0.9109109109109109,model_733,0.5886125872792793
0.5787562594180918,0.5892959461601438,0.5996535978554873,0.9209209209209209,model_733,0.5895605747827828
0.5797113203134172,0.5902164134428883,0.6005661488653931,0.9309309309309309,model_733,0.5905080341381381
0.5806815729771123,0.5911145408510013,0.6014786998752988,0.9409409409409409,model_733,0.5914549645305306
0.5815865008544505,0.5920242147862239,0.6023818913709096,0.950950950950951,model_733,0.5924013671531532
0.5824695461791121,0.5929275327258532,0.603293179733865,0.960960960960961,model_733,0.5933472446306307
0.5833525915037736,0.5938374432373246,0.604204370170529,0.970970970970971,model_733,0.5942925961541542
0.5842747635545108,0.5947265796392754,0.6051289039149217,0.980980980980981,model_733,0.5952374228248248
0.5851865119790207,0.5956436359884074,0.6060414549248275,0.990990990990991,model_733,0.5961817264504505
0.5860818741106563,0.5965452137447451,0.6069540059347333,1.001001001001001,model_733,0.5971255056296296
0.5870134923682067,0.5974683402919813,0.607866556944639,1.011011011011011,model_733,0.5980687475335336
0.5879603595644352,0.5983830670155449,0.6087791079545447,1.021021021021021,model_733,0.5990114521981982
0.5888952241093555,0.5992776261792079,0.6096916589644504,1.031031031031031,model_733,0.599953636028028
0.5898056884979909,0.600184848837936,0.6106042099743563,1.0410410410410411,model_733,0.6008953009249249
0.5907354980830506,0.6011022685581029,0.611516760984262,1.0510510510510511,model_733,0.6018364477867868
0.5916242009666502,0.6020090860683802,0.6124379639217585,1.0610610610610611,model_733,0.6027770768258258
0.5925237078924737,0.6028969889583335,0.6133669230651139,1.0710710710710711,model_733,0.6037171898338338
0.5934178127971852,0.603825862318701,0.6142958822084692,1.0810810810810811,model_733,0.604656787027027
0.5943540884258374,0.6047197003168496,0.615223222751615,1.0910910910910911,model_733,0.6055958700840841
0.5952651256581498,0.6056090594926002,0.6161486361566325,1.1011011011011012,model_733,0.6065344384424424
0.5961455184116463,0.6065176864267359,0.617065670096575,1.1111111111111112,model_733,0.6074724947777778
0.5970530032158659,0.6074152741991756,0.6179777448392958,1.1211211211211212,model_733,0.6084100390900901
0.597992114519027,0.6083278964765066,0.6188681089067555,1.1311311311311312,model_733,0.6093470717187187
0.5989166296215752,0.6092206884230961,0.6197745998234632,1.1411411411411412,model_733,0.6102835952162162
0.5998277237339337,0.610110336740132,0.6206810907401707,1.1511511511511512,model_733,0.6112196088098099
0.6007388178462921,0.6109942943775203,0.6215875816568784,1.1611611611611612,model_733,0.6121551123413413
0.6016520726926861,0.6118990642628643,0.6224759217351157,1.1711711711711712,model_733,0.6130900959639639
0.6025850680668962,0.6127992004505318,0.6234005634902938,1.1811811811811812,model_733,0.6140245487087087
0.6034803308591409,0.6137081216363315,0.6243245156185334,1.1911911911911912,model_733,0.61495849479779785
0.6043831942957258,0.6146112748385332,0.6252537322206838,1.2012012012012012,model_733,0.6158919367597597
0.6053106404011042,0.6155257199527115,0.6261796690492065,1.2112112112112112,model_733,0.6168248739549549
0.6062208280600458,0.6164337139861794,0.6270784845444461,1.2212212212212212,model_733,0.6177573081451452
0.6071265717443192,0.6173217556438416,0.6279595392551157,1.2312312312312312,model_733,0.6186892394534534
0.608054113605429,0.6182380390552964,0.6288688228893433,1.2412412412412412,model_733,0.619620669007007
0.6089915139255537,0.6191644508019976,0.6297677811823769,1.2512512512512513,model_733,0.6205515985615615
0.609895411574995,0.6200658112537253,0.6306803321922826,1.2612612612612613,model_733,0.6214820282432433
0.6107979729073436,0.620965960066908,0.6315928832021883,1.2712712712712713,model_733,0.6224119590550551
0.6116812174833927,0.6219026797789973,0.632505434212094,1.2812812812812813,model_733,0.6233413918718719
0.6125830413069517,0.6228229914312959,0.6334179852219998,1.2912912912912913,model_733,0.624270326951952
0.6134941354193102,0.6237316056517185,0.6343305362319056,1.3013013013013013,model_733,0.6251987660410411
0.6144023440921876,0.6246334563608957,0.6352430872418113,1.3113113113113113,model_733,0.6261267041561561
0.6153107795690861,0.625553402256684,0.6361556382517171,1.3213213213213213,model_733,0.627054113093093
0.6162133409014345,0.6264468060193173,0.6370681892616228,1.3313313313313313,model_733,0.6279810255695696
0.6171159022337831,0.62735704595579,0.6379807402715285,1.3413413413413413,model_733,0.6289074451951951
0.6180184635661315,0.628272011563386,0.6388932912814342,1.3513513513513513,model_733,0.6298333727027027
0.6189210248984801,0.6291942325099497,0.6398047121112211,1.3613613613613613,model_733,0.6307588076336337
0.6198235862308286,0.6301170333374162,0.6407085370844243,1.3713713713713713,model_733,0.6316837527227227
0.6207261475631771,0.6310208301791485,0.6416252327060306,1.3813813813813813,model_733,0.6326082086966968
0.6216287088955256,0.6319318738016975,0.6425434953210573,1.3913913913913913,model_733,0.6335321749699699
0.622531270227874,0.6328542958659431,0.643456046330963,1.4014014014014013,model_733,0.6344556534084085
0.6234338315602226,0.6337717955718108,0.6443685973408687,1.4114114114114114,model_733,0.6353786448738739
0.624336392892571,0.6346874298906687,0.6452811483507744,1.4214214214214214,model_733,0.6363011495085085
0.6252414454297853,0.6355823827097757,0.6461936993606803,1.4314314314314314,model_733,0.6372231684584585
0.6261553302016879,0.6365072512782113,0.6470891034372909,1.4414414414414414,model_733,0.6381446978198199
0.6270710009856473,0.6374002313386489,0.6479769196296479,1.4514514514514514,model_733,0.6390657087807807
0.6279825749042373,0.6383044984879755,0.648864735822005,1.4614614614614614,model_733,0.639986230076076
0.6288849858985808,0.6392150106675724,0.6497544060011066,1.4714714714714714,model_733,0.6409062695555556
0.6297873968929244,0.640113032786629,0.6506589928927748,1.4814814814814814,model_733,0.6418258279259259
0.630689807887268,0.6410208081445479,0.6515686202428976,1.4914914914914914,model_733,0.6427449046316316
0.6315922188816115,0.6419333607806218,0.6525049112150739,1.5015015015015014,model_733,0.6436635015285286
0.6324946298759552,0.6428467041268482,0.653434865912711,1.5115115115115114,model_733,0.6445816196196197
0.6333931385882451,0.6437591624053094,0.6543204092044493,1.5215215215215214,model_733,0.6454992597557557
0.6342988822725184,0.6446714166046011,0.6552177066828937,1.5315315315315314,model_733,0.6464164220900901
0.6352018628589858,0.6455771666621585,0.6561519905730222,1.5415415415415414,model_733,0.6473331076256256
0.6361042738533293,0.6464809114754062,0.6570671940274664,1.5515515515515514,model_733,0.6482493173653654
0.637006684847673,0.6473768705502665,0.6580036234044927,1.5615615615615615,model_733,0.6491650466906906
0.6379090958420165,0.6482835807162349,0.6589237807062787,1.5715715715715715,model_733,0.6500802696116116
0.6388115068363601,0.6491733880767862,0.6598284296412034,1.5815815815815815,model_733,0.6509950077737738
0.6397035519714461,0.6500900295414903,0.6607518724887811,1.5915915915915915,model_733,0.6519092731501501
0.6406014991272018,0.6509963953045091,0.6616860937694229,1.6016016016016015,model_733,0.6528230667437437
0.6414927835758841,0.6519087992190471,0.6626196175389836,1.6116116116116117,model_733,0.6537363893963963
0.6423943500792312,0.6527994484451405,0.6635321685488894,1.6216216216216217,model_733,0.6546492412702702
