CI_2.5,median,CI_97.5,position,model_no,true_age
0.49306050348298464,0.5096501669537609,0.5267328762712239,0,model_40,0.5
0.49395677939641847,0.5105446362690534,0.5275922949507726,0.01001001001001001,model_40,0.5010003757537538
0.49485305530985224,0.5114413035327604,0.5284517136303215,0.02002002002002002,model_40,0.5020001282622623
0.49574933122328607,0.5123467806279448,0.5293115854971147,0.03003003003003003,model_40,0.5029992575285286
0.49664560713671985,0.5132532588920807,0.530176478472871,0.04004004004004004,model_40,0.5039977645635636
0.4975457557280292,0.5141596784468381,0.5310413714486274,0.050050050050050046,model_40,0.5049956523563564
0.49848083324028963,0.5150593106967245,0.5319062644243837,0.06006006006006006,model_40,0.5059929199279279
0.49941591075255,0.5159735437165149,0.5328016036191817,0.07007007007007007,model_40,0.5069895702662662
0.5003509882648104,0.5168877767363054,0.5337034735598017,0.08008008008008008,model_40,0.5079856033793794
0.5012860657770708,0.5177788320220381,0.5346053435004218,0.09009009009009009,model_40,0.5089810202792793
0.5022211432893312,0.5186917762206242,0.5355072134410417,0.10010010010010009,model_40,0.5099758229519519
0.5031562208015915,0.5195910249904563,0.5364090833816617,0.11011011011011011,model_40,0.5109700114304304
0.5040912983138519,0.5204757479060864,0.5373109533222817,0.12012012012012012,model_40,0.5119635886756757
0.5050263758261123,0.5213744276312019,0.5382128232629018,0.13013013013013014,model_40,0.5129565537367368
0.5059614533383727,0.522282474826086,0.5390948609371041,0.14014014014014015,model_40,0.5139489095665666
0.5068965308506331,0.5231834861700714,0.5399520120039345,0.15015015015015015,model_40,0.5149406552372372
0.5078316083628935,0.5240945661982276,0.5408091630707649,0.16016016016016016,model_40,0.5159317946646647
0.5087666858751538,0.5250056462263838,0.5416663141375953,0.17017017017017017,model_40,0.516922325927928
0.5097017633874142,0.52591672625454,0.5425234652044256,0.18018018018018017,model_40,0.5179122519999999
0.5106368408996746,0.5268278062826962,0.543380616271256,0.19019019019019018,model_40,0.5189015738838839
0.5115719184119351,0.5277371447098638,0.5442377673380864,0.20020020020020018,model_40,0.5198902925825827
0.5125069959241955,0.5286416906354953,0.5450949184049169,0.21021021021021022,model_40,0.5208784090990991
0.5134420734364558,0.5295299987629241,0.5459520694717472,0.22022022022022023,model_40,0.5218659244364364
0.5143771509487162,0.5304251136054612,0.5468286330395227,0.23023023023023023,model_40,0.5228528395975975
0.5153122284609766,0.5313145735689913,0.5477207943106496,0.24024024024024024,model_40,0.5238391556096097
0.516247305973237,0.5322062615117074,0.5485802129901983,0.2502502502502503,model_40,0.5248248744284284
0.5171823834854974,0.5331058266721996,0.5494593469115794,0.2602602602602603,model_40,0.5258099961061061
0.518116288711848,0.5339911530024833,0.5503560151028215,0.2702702702702703,model_40,0.5267945225945946
0.519038989964923,0.5348916693168032,0.5512526832940637,0.2802802802802803,model_40,0.5277784539499499
0.5199740698072798,0.5357977571126329,0.5521488629849813,0.2902902902902903,model_40,0.5287617921781781
0.5209094774426566,0.5367043233829137,0.553029805384437,0.3003003003003003,model_40,0.5297445391951952
0.5218448850780334,0.5376181884253236,0.5539107477838927,0.3103103103103103,model_40,0.5307266940910911
0.5227802927134102,0.5385168873668406,0.5547916901833484,0.3203203203203203,model_40,0.5317082588398399
0.523715700348787,0.5394135004762838,0.5556827818513445,0.3303303303303303,model_40,0.5326892344444444
0.5246511079841638,0.540303566421314,0.5565757826515386,0.34034034034034033,model_40,0.5336696219419419
0.5255865156195406,0.5411936323663443,0.557467770031144,0.35035035035035034,model_40,0.5346494232682683
0.526517995580603,0.5420988062284563,0.5583597574107495,0.36036036036036034,model_40,0.5356286384594595
0.5274217864389537,0.5429978966810807,0.5591964021806269,0.37037037037037035,model_40,0.5366072685555555
0.5283255772973043,0.5439118444486426,0.5600773445800826,0.38038038038038036,model_40,0.5375853154864865
0.5292293681556551,0.5448109381662596,0.5609582869795383,0.39039039039039036,model_40,0.5385627793303303
0.5301851186344402,0.5457100318838766,0.561839229378994,0.40040040040040037,model_40,0.539539662053053
0.5311937700938171,0.5466091256014937,0.5627201717784497,0.41041041041041043,model_40,0.5405159646166167
0.5321244867824856,0.5475082193191106,0.5636011141779054,0.42042042042042044,model_40,0.5414916871051051
