CI_2.5,median,CI_97.5,position,model_no,true_age
0.49063723313998425,0.5068633908726433,0.5213771385085839,0,model_888,0.5
0.49155329479743193,0.5077723594308655,0.5222799527757216,0.01001001001001001,model_888,0.5010003757537538
0.4924512374485406,0.5086813279890877,0.5231683878830709,0.02002002002002002,model_888,0.5020001282622623
0.49334918009964923,0.5095902965473099,0.5240194468642843,0.03003003003003003,model_888,0.5029992575285286
0.4942471227507579,0.5104948355472219,0.5248705058454978,0.04004004004004004,model_888,0.5039977645635636
0.4951450654018666,0.511407111093491,0.5257545883174887,0.050050050050050046,model_888,0.5049956523563564
0.49604300805297524,0.5122994394479337,0.5266502138639652,0.06006006006006006,model_888,0.5059929199279279
0.4969409507040839,0.5132036710138485,0.5275458394104415,0.07007007007007007,model_888,0.5069895702662662
0.49783889335519255,0.5141175754218702,0.5284414649569179,0.08008008008008008,model_888,0.5079856033793794
0.4987368360063012,0.5150195204998722,0.5293370905033943,0.09009009009009009,model_888,0.5089810202792793
0.49963477865740985,0.5159214655778742,0.5302327160498708,0.10010010010010009,model_888,0.5099758229519519
0.5005327213085186,0.5168295367373601,0.5311283415963471,0.11011011011011011,model_888,0.5109700114304304
0.5014306639596272,0.5177223646315537,0.5320239671428235,0.12012012012012012,model_888,0.5119635886756757
0.5023286066107359,0.5186273008118802,0.5329195926893,0.13013013013013014,model_888,0.5129565537367368
0.5032265492618445,0.5195657537526519,0.5338152182357764,0.14014014014014015,model_888,0.5139489095665666
0.5041244919129532,0.5204873430824312,0.5347108437822528,0.15015015015015015,model_888,0.5149406552372372
0.5050224345640618,0.5213885076802381,0.5356064693287291,0.16016016016016016,model_888,0.5159317946646647
0.5059203772151705,0.5222896722780451,0.5365020948752056,0.17017017017017017,model_888,0.516922325927928
0.5068183198662791,0.5231933910667236,0.537397720421682,0.18018018018018017,model_888,0.5179122519999999
0.5077162625173878,0.5241108783295039,0.5382933459681584,0.19019019019019018,model_888,0.5189015738838839
0.5086142051684964,0.5250152591721896,0.5391889715146349,0.20020020020020018,model_888,0.5198902925825827
0.5095121478196051,0.5259306215641913,0.5400845970611112,0.21021021021021022,model_888,0.5208784090990991
0.5104100904707137,0.5268560240182015,0.5409773445416672,0.22022022022022023,model_888,0.5218659244364364
0.5113426418468895,0.5277613003651332,0.5418492336175157,0.23023023023023023,model_888,0.5228528395975975
0.512314546606895,0.528651365995437,0.5427211226933641,0.24024024024024024,model_888,0.5238391556096097
0.5132864513669005,0.529541431625741,0.5435930117692127,0.2502502502502503,model_888,0.5248248744284284
0.5142280647781228,0.5304399888002106,0.5444649008450612,0.2602602602602603,model_888,0.5258099961061061
0.5151347075716536,0.5313296055442774,0.5453367899209096,0.2702702702702703,model_888,0.5267945225945946
0.5160413503651843,0.5322398260327466,0.5462086789967581,0.2802802802802803,model_888,0.5277784539499499
0.5169479931587151,0.5331606161948965,0.5470912253093168,0.2902902902902903,model_888,0.5287617921781781
0.5178546359522458,0.5340570281925039,0.5480020332077901,0.3003003003003003,model_888,0.5297445391951952
0.5187612787457766,0.5349629644813403,0.5489128411062634,0.3103103103103103,model_888,0.5307266940910911
0.5196679215393073,0.5358862255782604,0.5498236490047367,0.3203203203203203,model_888,0.5317082588398399
0.520611802959575,0.5368094866751804,0.55073445690321,0.3303303303303303,model_888,0.5326892344444444
0.5215616839191175,0.5377327477721003,0.5516387995495153,0.34034034034034033,model_888,0.5336696219419419
0.5224969981693639,0.5386287297099874,0.5525366873025354,0.35035035035035034,model_888,0.5346494232682683
0.5234297743381439,0.5395134498563008,0.5534345750555554,0.36036036036036034,model_888,0.5356286384594595
0.5243625505069238,0.54044112388977,0.5543324628085755,0.37037037037037035,model_888,0.5366072685555555
0.5252953266757038,0.5413687979232391,0.5551920433491748,0.38038038038038036,model_888,0.5375853154864865
0.5262281028444838,0.5422483790174676,0.5560943043981018,0.39039039039039036,model_888,0.5385627793303303
0.5271608790132638,0.5431241488976619,0.557016481789498,0.40040040040040037,model_888,0.539539662053053
0.5280936551820438,0.5440482959428738,0.5579386591808941,0.41041041041041043,model_888,0.5405159646166167
0.5290264313508238,0.544958750911617,0.5588349706710973,0.42042042042042044,model_888,0.5414916871051051
0.5299592075196038,0.5458562812252562,0.559728154419726,0.43043043043043044,model_888,0.5424668314814814
0.5308919836883838,0.5467583501157498,0.5606266679636762,0.44044044044044045,model_888,0.5434413987487487
0.5318247598571638,0.5476936707672616,0.5615251815076264,0.45045045045045046,model_888,0.5444153898648649
0.5327575360259438,0.54859723537289,0.562413452585756,0.46046046046046046,model_888,0.5453888049679679
0.5336903121947237,0.5494874033098865,0.5633113403387761,0.47047047047047047,model_888,0.5463616469259259
0.5346125667739737,0.5503721816973645,0.564220722139477,0.4804804804804805,model_888,0.5473339157387388
0.535525916790634,0.5512752515418745,0.5651133189436129,0.4904904904904905,model_888,0.5483056115535535
0.5364507419095982,0.5521865006457302,0.5660050035978362,0.5005005005005005,model_888,0.5492767372292293
0.5373991305831642,0.5531035016455689,0.5669142268575523,0.5105105105105106,model_888,0.5502472928168168
0.5383165038125535,0.5540127408404086,0.567814776315278,0.5205205205205206,model_888,0.5512172793193193
0.539234859472514,0.554915279481376,0.5687113384490428,0.5305305305305306,model_888,0.5521866977927928
0.5401437442576774,0.555828936275897,0.5695931129962712,0.5405405405405406,model_888,0.5531555501351351
0.5410526290428408,0.5567578121070542,0.5704623860788095,0.5505505505505506,model_888,0.5541238363463463
0.5419615138280042,0.5576544130234681,0.5713379098936928,0.5605605605605606,model_888,0.5550915566506506
0.5428838361447992,0.5585397638797123,0.5722134337085761,0.5705705705705706,model_888,0.5560587136906907
0.5437677064157193,0.5594516675655967,0.5730992311248572,0.5805805805805806,model_888,0.5570252895545547
0.5446419006060794,0.5603588694324788,0.5739905210839569,0.5905905905905906,model_888,0.5579913005845846
0.5455351803121012,0.5612771188215215,0.5748688829050317,0.6006006006006006,model_888,0.5589567514954955
0.5464861169905575,0.5621680137838354,0.5757287158703822,0.6106106106106106,model_888,0.5599216423483483
0.5473994670072178,0.5630766232358737,0.5765885488357329,0.6206206206206206,model_888,0.5608859741461462
0.5483128170238781,0.5639841053855795,0.5774483818010834,0.6306306306306306,model_888,0.5618497478288288
0.5492282616550337,0.5648717255925609,0.578325664927408,0.6406406406406406,model_888,0.5628129635885886
0.5501606303345435,0.5657919814107114,0.5792505123056723,0.6506506506506506,model_888,0.5637756242392392
0.5510770450883731,0.5666970353163873,0.5800931480425263,0.6606606606606606,model_888,0.5647377298468468
0.5519805700190765,0.5676128662604745,0.5809686718574096,0.6706706706706707,model_888,0.5656992814144144
0.5528840949497799,0.5685233289004384,0.5818577566166375,0.6806806806806807,model_888,0.56666027994494494
0.5537929171238398,0.5694176037852762,0.5827693900061626,0.6906906906906907,model_888,0.5676207264414415
0.5547062671405001,0.5703346285369383,0.5836810233956877,0.7007007007007007,model_888,0.568580621906907
0.5556196171571604,0.5712541083042189,0.5845926567852129,0.7107107107107107,model_888,0.5695399673443443
0.5565329671738207,0.5721627177562573,0.585504290174738,0.7207207207207207,model_888,0.5704987637567568
0.5574179610032529,0.5730713272082956,0.5864159235642631,0.7307307307307307,model_888,0.5714570121471472
0.5583052445340004,0.5739786827215345,0.5873275569537882,0.7407407407407407,model_888,0.5724147134444444
0.5592303247461082,0.5748762870173296,0.5882374190674571,0.7507507507507507,model_888,0.5733718678738738
0.5601392095312716,0.5757728800060771,0.5891226535787087,0.7607607607607607,model_888,0.5743284781401402
0.56103756059958,0.5766674258399361,0.590000069444656,0.7707707707707707,model_888,0.5752845435485485
0.561987029423513,0.5775570037108486,0.590880520208656,0.7807807807807807,model_888,0.5762400667957958
0.5629264172904427,0.578446581581761,0.5918176644932377,0.7907907907907907,model_888,0.577195047116116
0.563839767307103,0.5793448928153409,0.5927120833586658,0.8008008008008007,model_888,0.5781494863553553
0.5647531173237633,0.580238047703318,0.5936048512325669,0.8108108108108109,model_888,0.5791033837027026
0.5656664673404236,0.5811344677735553,0.5945086567201177,0.8208208208208209,model_888,0.5800567296206206
0.5665798173570838,0.5820490309273085,0.5954124622076684,0.8308308308308309,model_888,0.5810095219249249
0.5674931673737441,0.582950825172396,0.5963481351546978,0.8408408408408409,model_888,0.5819617771561562
0.5684190003655228,0.5838435858527954,0.5972965825533677,0.8508508508508509,model_888,0.5829134953993994
0.5693567391683356,0.5847537863897505,0.5982450299520378,0.8608608608608609,model_888,0.5838646777437437
0.570233217423725,0.5856594635130996,0.5991692767511504,0.8708708708708709,model_888,0.5848153259339339
0.5711465674403853,0.5865657561820375,0.6000441908796057,0.8808808808808809,model_888,0.5857654393193193
0.5720599174570457,0.5874590887287535,0.600919105008061,0.8908908908908909,model_888,0.5867150205525525
0.5729732674737059,0.5883480455792992,0.6017940191365163,0.9009009009009009,model_888,0.587664068990991
0.5738866174903662,0.5892503701557996,0.6026689332649716,0.9109109109109109,model_888,0.5886125872792793
0.5747999675070264,0.5901635155263948,0.603543847393427,0.9209209209209209,model_888,0.5895605747827828
0.5757133175236868,0.5910838994640663,0.6044187615218823,0.9309309309309309,model_888,0.5905080341381381
0.5766109706189521,0.5919774169940181,0.6052936756503376,0.9409409409409409,model_888,0.5914549645305306
0.5774828323623092,0.5928792793330987,0.606168589778793,0.950950950950951,model_888,0.5924013671531532
0.5783546941056664,0.593782164151455,0.6070435039072483,0.960960960960961,model_888,0.5933472446306307
0.579269994179781,0.5946777937808557,0.6079184180357036,0.970970970970971,model_888,0.5942925961541542
0.5801999410725737,0.5955753900762437,0.6087933321641589,0.980980980980981,model_888,0.5952374228248248
0.5811298879653662,0.596472003038638,0.6096682462926142,0.990990990990991,model_888,0.5961817264504505
0.5820598348581589,0.5973686160010324,0.610596559654601,1.001001001001001,model_888,0.5971255056296296
0.582967191103935,0.5982652289634267,0.6114754760625382,1.011011011011011,model_888,0.5980687475335336
0.5838689521592251,0.5991618419258211,0.6123466646622151,1.021021021021021,model_888,0.5990114521981982
0.584770713214515,0.6000584548882154,0.6132625520883939,1.031031031031031,model_888,0.599953636028028
0.5856724742698051,0.6009550678506097,0.6141784395145725,1.0410410410410411,model_888,0.6008953009249249
0.586574235325095,0.6018516808130041,0.6150943269407513,1.0510510510510511,model_888,0.6018364477867868
0.5874759963803851,0.6027512884221238,0.61601021436693,1.0610610610610611,model_888,0.6027770768258258
0.588377757435675,0.6036624400972372,0.6169261017931088,1.0710710710710711,model_888,0.6037171898338338
0.589279518490965,0.6045678270349885,0.6178419892192876,1.0810810810810811,model_888,0.604656787027027
0.5901812795462551,0.6054765173374244,0.6187578766454662,1.0910910910910911,model_888,0.6055958700840841
0.591083040601545,0.6063898729118185,0.619673764071645,1.1011011011011012,model_888,0.6065344384424424
0.591984801656835,0.6072926349542854,0.6205896514978237,1.1111111111111112,model_888,0.6074724947777778
0.592886562712125,0.6081973174082089,0.6215055389240025,1.1211211211211212,model_888,0.6084100390900901
0.5937883237674151,0.6091062834507525,0.6224214263501813,1.1311311311311312,model_888,0.6093470717187187
0.594690084822705,0.6100096066494015,0.62333731377636,1.1411411411411412,model_888,0.6102835952162162
0.5955918458779951,0.6109132270949938,0.6242478496315975,1.1511511511511512,model_888,0.6112196088098099
0.5964946009378065,0.6118082035132395,0.6251270054321568,1.1611611611611612,model_888,0.6121551123413413
0.5974034857229699,0.6127045440004517,0.6259992878733888,1.1711711711711712,model_888,0.6130900959639639
0.5983123705081332,0.6135981563497307,0.6268715703146208,1.1811811811811812,model_888,0.6140245487087087
0.5992212552932966,0.6145073033652639,0.6277438527558528,1.1911911911911912,model_888,0.61495849479779785
0.60013014007846,0.6154067997343967,0.6286346295369102,1.2012012012012012,model_888,0.6158919367597597
0.6010390248636234,0.6163015434727723,0.6295620693822027,1.2112112112112112,model_888,0.6168248739549549
0.6019479096487867,0.6171989729074353,0.6304895092274954,1.2212212212212212,model_888,0.6177573081451452
0.60285679443395,0.618102569854922,0.6314169490727879,1.2312312312312312,model_888,0.6186892394534534
0.6037619959857016,0.6190050000811265,0.6323443889180805,1.2412412412412412,model_888,0.619620669007007
0.6046745640042768,0.6199096559459606,0.6332296538946575,1.2512512512512513,model_888,0.6205515985615615
0.6055834487894401,0.6208165815992699,0.6341252794411338,1.2612612612612613,model_888,0.6214820282432433
0.6064923335746035,0.6217366890441112,0.6350209049876102,1.2712712712712713,model_888,0.6224119590550551
0.6074012183597669,0.622637214421251,0.6359165305340867,1.2812812812812813,model_888,0.6233413918718719
0.6083233194344582,0.6235161376492158,0.6368121560805631,1.2912912912912913,model_888,0.624270326951952
0.6092524646413586,0.6244095992404534,0.6377077816270394,1.3013013013013013,model_888,0.6251987660410411
0.6101816098482592,0.6253097198155956,0.6386034071735158,1.3113113113113113,model_888,0.6261267041561561
0.6111107550551598,0.6262158321177993,0.6394990327199923,1.3213213213213213,model_888,0.627054113093093
0.6120149370685517,0.6271165378028501,0.6403946582664687,1.3313313313313313,model_888,0.6279810255695696
0.6128946169120469,0.6280209093997341,0.6412902838129451,1.3413413413413413,model_888,0.6289074451951951
0.6137721384108232,0.6289216218210884,0.6421859093594215,1.3513513513513513,model_888,0.6298333727027027
0.6146496599095996,0.6298334221626473,0.6430815349058979,1.3613613613613613,model_888,0.6307588076336337
0.6155271814083759,0.6307480394752004,0.6439771604523743,1.3713713713713713,model_888,0.6316837527227227
0.6164047029071522,0.6316745091049432,0.6448727859988507,1.3813813813813813,model_888,0.6326082086966968
0.617320847954737,0.6325808234180906,0.6457684115453272,1.3913913913913913,model_888,0.6335321749699699
0.6182283901407547,0.6334825215839949,0.6466640370918035,1.4014014014014013,model_888,0.6344556534084085
0.6191160262939265,0.634395853977238,0.6475596626382799,1.4114114114114114,model_888,0.6353786448738739
0.6200036624470984,0.6353096077825195,0.6484552881847563,1.4214214214214214,model_888,0.6363011495085085
0.6208912986002703,0.6362041143571933,0.6493509137312328,1.4314314314314314,model_888,0.6372231684584585
0.6217789347534421,0.637098620931867,0.6502465392777091,1.4414414414414414,model_888,0.6381446978198199
0.6226665709066139,0.638007486925831,0.6511421648241855,1.4514514514514514,model_888,0.6390657087807807
0.6235872838375297,0.6389120278663127,0.652037790370662,1.4614614614614614,model_888,0.639986230076076
0.6245403405623422,0.6398194691148402,0.6529334159171384,1.4714714714714714,model_888,0.6409062695555556
0.6254933972871548,0.6407200756274671,0.6538334337604913,1.4814814814814814,model_888,0.6418258279259259
0.6264011722250588,0.6416106523651652,0.6547429093342226,1.4914914914914914,model_888,0.6427449046316316
0.6272827985495303,0.6425202146889264,0.6556756802869382,1.5015015015015014,model_888,0.6436635015285286
0.6281644248740019,0.6434224255827095,0.656608451239654,1.5115115115115114,model_888,0.6445816196196197
