CI_2.5,median,CI_97.5,position,model_no,true_age
0.49413840865402114,0.5051305235218324,0.5159665325908958,0,model_954,0.5
0.4950685881293324,0.5060448767170949,0.5168638653053459,0.01001001001001001,model_954,0.5010003757537538
0.4959989928389534,0.5069613077734285,0.5177611980197959,0.02002002002002002,model_954,0.5020001282622623
0.4969205904951097,0.5078715691578226,0.5186596928699345,0.03003003003003003,model_954,0.5029992575285286
0.4978420391035418,0.5087717663005146,0.5195841054025662,0.04004004004004004,model_954,0.5039977645635636
0.4987634877119739,0.5096911841943086,0.5205085179351979,0.050050050050050046,model_954,0.5049956523563564
0.49968493632040595,0.5106037056145518,0.5214329304678296,0.06006006006006006,model_954,0.5059929199279279
0.500606384928838,0.5115193810179361,0.5223573430004613,0.07007007007007007,model_954,0.5069895702662662
0.50152783353727,0.5124285980674164,0.5232677488466446,0.08008008008008008,model_954,0.5079856033793794
0.5024649777404184,0.5133377040778371,0.5241471609963391,0.09009009009009009,model_954,0.5089810202792793
0.5034108810550147,0.5142576962936949,0.5250250707415796,0.10010010010010009,model_954,0.5099758229519519
0.5043337534569204,0.5151650858730482,0.5259029804868202,0.11011011011011011,model_954,0.5109700114304304
0.5052478758789519,0.5160775855955789,0.5267808902320607,0.12012012012012012,model_954,0.5119635886756757
0.5061604962140257,0.5169798746387494,0.5276812188238411,0.13013013013013014,model_954,0.5129565537367368
0.5070568938102085,0.5178851630800287,0.5285936811864472,0.14014014014014015,model_954,0.5139489095665666
0.5079532914063912,0.5187930371410868,0.529509408418303,0.15015015015015015,model_954,0.5149406552372372
0.5088749521241555,0.5196958204186541,0.5304251356501588,0.16016016016016016,model_954,0.5159317946646647
0.509801837048208,0.5205971767503771,0.5313299665662631,0.17017017017017017,model_954,0.516922325927928
0.5107384966685745,0.5215084886865947,0.5322508904493839,0.18018018018018017,model_954,0.5179122519999999
0.5116637682300227,0.522413639201764,0.5331718143325047,0.19019019019019018,model_954,0.5189015738838839
0.5125852168384548,0.5233199663810776,0.5340705124795659,0.20020020020020018,model_954,0.5198902925825827
0.5134952459781431,0.5242313290455287,0.5349638092504159,0.21021021021021022,model_954,0.5208784090990991
0.5143871215936052,0.5251383712286044,0.5358629489316239,0.22022022022022023,model_954,0.5218659244364364
0.5153032225212976,0.5260560836998652,0.536743795799204,0.23023023023023023,model_954,0.5228528395975975
0.5162173449433289,0.526968213056086,0.5376350448160452,0.24024024024024024,model_954,0.5238391556096097
0.5171314673653604,0.5278714832749128,0.5385313684820092,0.2502502502502503,model_954,0.5248248744284284
0.5180455897873918,0.5287777377450446,0.539443683926036,0.2602602602602603,model_954,0.5258099961061061
0.5189597122094233,0.5296768507779882,0.5403321014089993,0.2702702702702703,model_954,0.5267945225945946
0.5198738346314546,0.530575963810932,0.54124302630998955,0.2802802802802803,model_954,0.5277784539499499
0.5208210814002283,0.5315027753654199,0.5421589482620531,0.2902902902902903,model_954,0.5287617921781781
0.5217291891855924,0.5324068053517326,0.5430532282641042,0.3003003003003003,model_954,0.5297445391951952
0.5226520641844151,0.5333108353380452,0.543938018212193,0.3103103103103103,model_954,0.5307266940910911
0.5235822892070022,0.5342148653243579,0.5448551476999123,0.3203203203203203,model_954,0.5317082588398399
0.5245125142295894,0.5351199875843495,0.54578565805121515,0.3303303303303303,model_954,0.5326892344444444
0.5254427392521765,0.536030565970191,0.5467010276732268,0.34034034034034033,model_954,0.5336696219419419
0.5263729642747638,0.5369510295157669,0.5475946781708653,0.35035035035035034,model_954,0.5346494232682683
0.5273031892973509,0.5378640392916237,0.5484883286685036,0.36036036036036034,model_954,0.5356286384594595
0.5282334143199381,0.5387869479491049,0.5493819791661421,0.37037037037037035,model_954,0.5366072685555555
0.5291602050428887,0.5396995345790825,0.5502756296637805,0.38038038038038036,model_954,0.5375853154864865
0.5300624083286637,0.5406058384384758,0.5511692801614189,0.39039039039039036,model_954,0.5385627793303303
0.5309685466883342,0.5415298411323117,0.5520629306590573,0.40040040040040037,model_954,0.539539662053053
0.5318770990672832,0.5424283164042603,0.5529565811566958,0.41041041041041043,model_954,0.5405159646166167
0.5327762988386392,0.5433375848940467,0.5538502316543341,0.42042042042042044,model_954,0.5414916871051051
0.5336712214717634,0.5442566143691958,0.5547438821519726,0.43043043043043044,model_954,0.5424668314814814
0.5345734247575382,0.545171178470485,0.555637532649611,0.44044044044044045,model_954,0.5434413987487487
0.5354756280433132,0.5460645668293593,0.5565311831472494,0.45045045045045046,model_954,0.5444153898648649
0.5363809036495095,0.546959911980004,0.5574299531585085,0.46046046046046046,model_954,0.5453888049679679
0.5372948062118571,0.5478704529704479,0.5583186379585342,0.47047047047047047,model_954,0.5463616469259259
0.538195091642598,0.5487707662262014,0.5592121346401646,0.4804804804804805,model_954,0.5473339157387388
0.5391062715869088,0.5496710794819549,0.5601057851378031,0.4904904904904905,model_954,0.5483056115535535
0.540038493631409,0.5505737450601571,0.5610320914778405,0.5005005005005005,model_954,0.5492767372292293
0.540952870473164,0.5515012753156816,0.5619347686688292,0.5105105105105106,model_954,0.5502472928168168
0.5418955538508738,0.5524049656748484,0.562837445859818,0.5205205205205206,model_954,0.5512172793193193
0.5428381760808173,0.5533273966968907,0.5637374377040861,0.5305305305305306,model_954,0.5521866977927928
0.5437599446649409,0.5542313269163697,0.5646309406584933,0.5405405405405406,model_954,0.5531555501351351
0.5446846506316733,0.5551431753693027,0.5655287525092104,0.5505505505505506,model_954,0.5541238363463463
0.5456015782283457,0.5560537198937086,0.5664397727222723,0.5605605605605606,model_954,0.5550915566506506
0.5465354593213855,0.5569460687468674,0.5673469555847869,0.5705705705705706,model_954,0.5560587136906907
0.5474693404144253,0.5578509311994646,0.5682489073621512,0.5805805805805806,model_954,0.5570252895545547
0.5484032215074651,0.5587636773051138,0.5691561861967389,0.5905905905905906,model_954,0.5579913005845846
0.549337102600505,0.5596719977349163,0.5700588633877277,0.6006006006006006,model_954,0.5589567514954955
0.5502709836935447,0.5605892456612982,0.5709615405787164,0.6106106106106106,model_954,0.5599216423483483
0.5511881436966733,0.5615194831516149,0.5718994207667717,0.6206206206206206,model_954,0.5608859741461462
0.5520917862914536,0.5624434208795821,0.5728169142137054,0.6306306306306306,model_954,0.5618497478288288
0.553020673321715,0.5633469034719668,0.5737279344267673,0.6406406406406406,model_954,0.5628129635885886
0.5539312771423451,0.564257120868045,0.5746389546398292,0.6506506506506506,model_954,0.5637756242392392
0.554828663241676,0.5651721115643515,0.57554997485289106,0.6606606606606606,model_954,0.5647377298468468
0.5557389886551681,0.5660732833017713,0.5764549280088497,0.6706706706706707,model_954,0.5656992814144144
0.5566234354403377,0.5670085054286984,0.5773452137412967,0.6806806806806807,model_954,0.56666027994494494
0.5575208215396685,0.5679222929321043,0.5782354994737436,0.6906906906906907,model_954,0.5676207264414415
0.5584182076389994,0.5688353437602558,0.5791257852061906,0.7007007007007007,model_954,0.568580621906907
0.5593976254224597,0.5697387591111833,0.5800458788624218,0.7107107107107107,model_954,0.5695399673443443
0.5603033422997403,0.5706393757951106,0.5809722235949198,0.7207207207207207,model_954,0.5704987637567568
0.5611994059642977,0.5715363996863216,0.5818480059877692,0.7307307307307307,model_954,0.5714570121471472
0.5620954696288553,0.5724340872055661,0.5827237883806187,0.7407407407407407,model_954,0.5724147134444444
0.5629915332934128,0.5733466862793242,0.5836034755915773,0.7507507507507507,model_954,0.5733718678738738
0.5638875969579702,0.5742517222349941,0.5845255363212297,0.7607607607607607,model_954,0.5743284781401402
0.5647836606225277,0.5751547869344786,0.5854278750730901,0.7707707707707707,model_954,0.5752845435485485
0.5656828686833991,0.5760788288139298,0.5863374366510721,0.7807807807807807,model_954,0.5762400667957958
0.566577969276688,0.5769820388559164,0.5872687452355277,0.7907907907907907,model_954,0.577195047116116
0.5674718516162002,0.5778888552057423,0.5881542894849455,0.8008008008008007,model_954,0.5781494863553553
0.5683816509336113,0.5788088703874215,0.5890316762108445,0.8108108108108109,model_954,0.5791033837027026
