CI_2.5,median,CI_97.5,position,model_no,true_age
0.48709291501993934,0.5095725313929356,0.5322010242780574,0,model_453,0.5
0.48801042184277665,0.5104611252198548,0.5330760881664882,0.01001001001001001,model_453,0.5010003757537538
0.4889246684794993,0.511349719046774,0.533951152054919,0.02002002002002002,model_453,0.5020001282622623
0.4898383182718141,0.5122396902963169,0.5348262159433499,0.03003003003003003,model_453,0.5029992575285286
0.49075196806412896,0.5131536952301182,0.5357012798317807,0.04004004004004004,model_453,0.5039977645635636
0.4916656178564438,0.5140533950906304,0.5365763437202116,0.050050050050050046,model_453,0.5049956523563564
0.49257926764875865,0.5149440651945749,0.5374514076086424,0.06006006006006006,model_453,0.5059929199279279
0.4934929174410735,0.5158365555738654,0.5383264714970731,0.07007007007007007,model_453,0.5069895702662662
0.49440656723338827,0.5167422342312523,0.539201535385504,0.08008008008008008,model_453,0.5079856033793794
0.4953202170257031,0.5176479128886391,0.5400765992739348,0.09009009009009009,model_453,0.5089810202792793
0.49623386681801795,0.5185670047731057,0.5409516631623656,0.10010010010010009,model_453,0.5099758229519519
0.4971475166103328,0.5194829839875845,0.5418267270507965,0.11011011011011011,model_453,0.5109700114304304
0.49806116640264764,0.520368367432742,0.5427017909392273,0.12012012012012012,model_453,0.5119635886756757
0.4989748161949625,0.5212513229160742,0.5435768548276582,0.13013013013013014,model_453,0.5129565537367368
0.4998884659872773,0.5221323886630703,0.544451918716089,0.14014014014014015,model_453,0.5139489095665666
0.5008021157795922,0.5230245177682142,0.5453269826045198,0.15015015015015015,model_453,0.5149406552372372
0.501715765571907,0.5239163661381581,0.5462094555916963,0.16016016016016016,model_453,0.5159317946646647
0.5026294153642218,0.524817588711033,0.5470771103813815,0.17017017017017017,model_453,0.516922325927928
0.5035430651565367,0.5257071319179701,0.5479521742698124,0.18018018018018017,model_453,0.5179122519999999
0.5044571102264886,0.5265939855750322,0.5488272381582432,0.19019019019019018,model_453,0.5189015738838839
0.5053703647411664,0.5274808392320943,0.549702302046674,0.20020020020020018,model_453,0.5198902925825827
0.5062840145334812,0.5283811866465291,0.5505773659351048,0.21021021021021022,model_453,0.5208784090990991
0.507197664325796,0.5292854121705105,0.5514524298235356,0.22022022022022023,model_453,0.5218659244364364
0.5081113141181108,0.530191655774966,0.5523274937119664,0.23023023023023023,model_453,0.5228528395975975
0.5090249639104257,0.5310987781352582,0.5532025576003973,0.24024024024024024,model_453,0.5238391556096097
0.5099234544105379,0.5320070834751591,0.5540776214888281,0.2502502502502503,model_453,0.5248248744284284
0.5108147021832459,0.5329029873419819,0.554952685377259,0.2602602602602603,model_453,0.5258099961061061
0.511705949955954,0.5338065397904174,0.5558277492656898,0.2702702702702703,model_453,0.5267945225945946
0.512597197728662,0.5347107653143988,0.5567028131541206,0.2802802802802803,model_453,0.5277784539499499
0.5135619856485183,0.5356033238319632,0.5575778770425515,0.2902902902902903,model_453,0.5287617921781781
0.5145068626643148,0.5364945782932263,0.5584529409309823,0.3003003003003003,model_453,0.5297445391951952
0.5154205124566296,0.5373812641124188,0.5593280048194131,0.3103103103103103,model_453,0.5307266940910911
0.5163499970146288,0.5382679499316113,0.560203068707844,0.3203203203203203,model_453,0.5317082588398399
0.5173230345030154,0.5391546357508037,0.5610781325962748,0.3303303303303303,model_453,0.5326892344444444
0.518288146996407,0.5400478695342479,0.5619531964847055,0.34034034034034033,model_453,0.5336696219419419
0.5191976220114641,0.5409474979268335,0.5628282603731364,0.35035035035035034,model_453,0.5346494232682683
0.5200832598986068,0.5418552181058615,0.5637033242615672,0.36036036036036034,model_453,0.5356286384594595
0.5209688977857494,0.5427537008166802,0.5645783881499981,0.37037037037037035,model_453,0.5366072685555555
0.5218545356728921,0.543639850144445,0.5654534520384289,0.38038038038038036,model_453,0.5375853154864865
0.5227734418157105,0.5445423303576002,0.5663285159268597,0.39039039039039036,model_453,0.5385627793303303
0.5237042383276937,0.5454554391885262,0.5672035798152906,0.40040040040040037,model_453,0.539539662053053
0.524635034839677,0.5463685480194521,0.5680786437037214,0.41041041041041043,model_453,0.5405159646166167
0.5255658313516602,0.5472816568503781,0.5689537075921522,0.42042042042042044,model_453,0.5414916871051051
0.5264966278636435,0.548194765681304,0.5698407367133161,0.43043043043043044,model_453,0.5424668314814814
